"xCoords","yCoords","width","colorToUse"
1,6.4,0.422089342244108,"#ffd300"
1.2,6.4,0.422089342244108,"#ffd300"
1.4,6.4,0.422089342244108,"#ffd300"
2,6.4,0.422089342244108,"#ffd300"
1.8,6.4,0.422089342244108,"#ffd300"
1.6,6.4,0.422089342244108,"#ffd300"
1,6.4,1.75870559268378,"#AAAAAA"
1.2,5.8,1.75870559268378,"#AAAAAA"
1.4,5.8,1.75870559268378,"#AAAAAA"
2,1,1.75870559268378,"#ffd300"
1.8,1.6,1.75870559268378,"#ffd300"
1.6,1.6,1.75870559268378,"#ffd300"
1,6.4,23.3907843826943,"#4daf4a"
1.2,6.3,23.3907843826943,"#4daf4a"
1.4,6.3,23.3907843826943,"#4daf4a"
2,5.5,23.3907843826943,"#ffd300"
1.8,5.6,23.3907843826943,"#ffd300"
1.6,5.6,23.3907843826943,"#ffd300"
1,6.4,0.0703482237073514,"#a65628"
1.2,6.1,0.0703482237073514,"#a65628"
1.4,6.1,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#ffd300"
1.8,4,0.0703482237073514,"#ffd300"
1.6,4,0.0703482237073514,"#ffd300"
1,1.9,0.0351741118536757,"#ffd300"
1.2,2.4,0.0351741118536757,"#ffd300"
1.4,2.4,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#e41a1c"
1.8,5.9,0.0351741118536757,"#e41a1c"
1.6,5.9,0.0351741118536757,"#e41a1c"
1,1.9,0.0351741118536757,"#AAAAAA"
1.2,1.8,0.0351741118536757,"#AAAAAA"
1.4,1.8,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#e41a1c"
1.8,1.1,0.0351741118536757,"#e41a1c"
1.6,1.1,0.0351741118536757,"#e41a1c"
1,4.6,0.0703482237073514,"#ffd300"
1.2,4.8,0.0703482237073514,"#ffd300"
1.4,4.8,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
1.8,6.2,0.0703482237073514,"#f781bf"
1.6,6.2,0.0703482237073514,"#f781bf"
1,4.6,0.316567006683081,"#f781bf"
1.2,4.6,0.316567006683081,"#f781bf"
1.4,4.6,0.316567006683081,"#f781bf"
2,4.6,0.316567006683081,"#f781bf"
1.8,4.6,0.316567006683081,"#f781bf"
1.6,4.6,0.316567006683081,"#f781bf"
1,4.6,0.0703482237073514,"#AAAAAA"
1.2,4.2,0.0703482237073514,"#AAAAAA"
1.4,4.2,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
1.8,1.4,0.0703482237073514,"#f781bf"
1.6,1.4,0.0703482237073514,"#f781bf"
1,1,0.24621878297573,"#ffd300"
1.2,1.6,0.24621878297573,"#ffd300"
1.4,1.6,0.24621878297573,"#ffd300"
2,6.4,0.24621878297573,"#AAAAAA"
1.8,5.8,0.24621878297573,"#AAAAAA"
1.6,5.8,0.24621878297573,"#AAAAAA"
1,1,0.0703482237073514,"#f781bf"
1.2,1.4,0.0703482237073514,"#f781bf"
1.4,1.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#AAAAAA"
1.8,4.2,0.0703482237073514,"#AAAAAA"
1.6,4.2,0.0703482237073514,"#AAAAAA"
1,1,10.6929300035174,"#AAAAAA"
1.2,1,10.6929300035174,"#AAAAAA"
1.4,1,10.6929300035174,"#AAAAAA"
2,1,10.6929300035174,"#AAAAAA"
1.8,1,10.6929300035174,"#AAAAAA"
1.6,1,10.6929300035174,"#AAAAAA"
1,1,1.26626802673232,"#4daf4a"
1.2,1.5,1.26626802673232,"#4daf4a"
1.4,1.5,1.26626802673232,"#4daf4a"
2,5.5,1.26626802673232,"#AAAAAA"
1.8,5,1.26626802673232,"#AAAAAA"
1.6,5,1.26626802673232,"#AAAAAA"
1,1,0.0351741118536757,"#a65628"
1.2,1.3,0.0351741118536757,"#a65628"
1.4,1.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#AAAAAA"
