"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S24",121121,115,121,121,2008,2009
"T116 R33W S24",141141,25,141,141,2008,2009
"T116 R33W S24",195176,2,195,176,2008,2009
"T116 R33W S24",176195,6,176,195,2008,2009
"T116 R33W S24",176176,15,176,176,2008,2009
"T116 R33W S24",176005,7,176,5,2008,2009
"T116 R33W S24",121122,2,121,122,2008,2009
"T116 R33W S24",122122,9,122,122,2008,2009
"T116 R33W S24",141005,1,141,5,2008,2009
"T116 R33W S24",5176,2,5,176,2008,2009
"T116 R33W S24",5005,1,5,5,2008,2009
"T116 R33W S24",41176,1,41,176,2008,2009
"T116 R33W S24",123122,1,123,122,2008,2009
"T116 R33W S24",123123,3,123,123,2008,2009
"T116 R33W S24",41005,1,41,5,2008,2009
"T116 R33W S24",121005,1,121,5,2008,2009
"T116 R33W S24",5041,1,5,41,2008,2009
"T116 R33W S24",1042,1,1,42,2008,2009
"T116 R33W S24",1195,3,1,195,2008,2009
"T116 R33W S24",1001,9,1,1,2008,2009
"T116 R33W S24",1005,2416,1,5,2008,2009
"T116 R33W S24",42041,1,42,41,2008,2009
"T116 R33W S24",1176,3,1,176,2008,2009
"T116 R33W S24",1041,3,1,41,2008,2009
"T116 R33W S24",5001,2,5,1,2008,2009
"T116 R33W S24",176041,2,176,41,2008,2009
"T116 R33W S24",176001,3,176,1,2008,2009
"T116 R33W S24",42001,2,42,1,2008,2009
"T116 R33W S24",1121,21,1,121,2008,2009
"T116 R33W S24",121001,1,121,1,2008,2009
"T116 R33W S24",53005,1,53,5,2008,2009
"T116 R33W S24",1012,2,1,12,2008,2009
"T116 R33W S24",12001,3,12,1,2008,2009
"T116 R33W S24",12005,1,12,5,2008,2009
"T116 R33W S24",53001,38,53,1,2008,2009
"T116 R33W S24",12041,7,12,41,2008,2009
"T116 R33W S24",53041,158,53,41,2008,2009
"T116 R33W S24",121121,112,121,121,2009,2010
"T116 R33W S24",141141,23,141,141,2009,2010
"T116 R33W S24",141190,1,141,190,2009,2010
"T116 R33W S24",176195,1,176,195,2009,2010
"T116 R33W S24",195176,7,195,176,2009,2010
"T116 R33W S24",195195,1,195,195,2009,2010
"T116 R33W S24",5195,2,5,195,2009,2010
"T116 R33W S24",176176,21,176,176,2009,2010
"T116 R33W S24",176023,1,176,23,2009,2010
"T116 R33W S24",5141,1,5,141,2009,2010
"T116 R33W S24",122122,11,122,122,2009,2010
"T116 R33W S24",141176,1,141,176,2009,2010
"T116 R33W S24",121122,10,121,122,2009,2010
"T116 R33W S24",5005,17,5,5,2009,2010
"T116 R33W S24",5042,1,5,42,2009,2010
"T116 R33W S24",5176,25,5,176,2009,2010
"T116 R33W S24",41005,166,41,5,2009,2010
"T116 R33W S24",41176,3,41,176,2009,2010
"T116 R33W S24",121176,3,121,176,2009,2010
"T116 R33W S24",123122,2,123,122,2009,2010
"T116 R33W S24",123123,1,123,123,2009,2010
"T116 R33W S24",5121,2,5,121,2009,2010
"T116 R33W S24",122176,1,122,176,2009,2010
"T116 R33W S24",195001,1,195,1,2009,2010
"T116 R33W S24",1005,50,1,5,2009,2010
"T116 R33W S24",1176,2,1,176,2009,2010
"T116 R33W S24",5001,2381,5,1,2009,2010
"T116 R33W S24",1001,3,1,1,2009,2010
"T116 R33W S24",41001,3,41,1,2009,2010
"T116 R33W S24",42001,1,42,1,2009,2010
"T116 R33W S24",121001,11,121,1,2009,2010
"T116 R33W S24",1195,2,1,195,2009,2010
"T116 R33W S24",1121,1,1,121,2009,2010
"T116 R33W S24",12001,2,12,1,2009,2010
"T116 R33W S24",121121,112,121,121,2010,2011
"T116 R33W S24",176195,18,176,195,2010,2011
"T116 R33W S24",190141,1,190,141,2010,2011
"T116 R33W S24",195195,3,195,195,2010,2011
"T116 R33W S24",5195,9,5,195,2010,2011
"T116 R33W S24",141141,24,141,141,2010,2011
"T116 R33W S24",176036,1,176,36,2010,2011
"T116 R33W S24",121122,1,121,122,2010,2011
"T116 R33W S24",122122,15,122,122,2010,2011
"T116 R33W S24",176005,22,176,5,2010,2011
"T116 R33W S24",176141,1,176,141,2010,2011
"T116 R33W S24",122121,6,122,121,2010,2011
"T116 R33W S24",122123,2,122,123,2010,2011
"T116 R33W S24",195001,1,195,1,2010,2011
"T116 R33W S24",5005,6,5,5,2010,2011
"T116 R33W S24",23005,1,23,5,2010,2011
"T116 R33W S24",42005,1,42,5,2010,2011
"T116 R33W S24",121005,2,121,5,2010,2011
"T116 R33W S24",123123,1,123,123,2010,2011
"T116 R33W S24",5001,211,5,1,2010,2011
"T116 R33W S24",5041,7,5,41,2010,2011
"T116 R33W S24",176041,3,176,41,2010,2011
"T116 R33W S24",176122,2,176,122,2010,2011
"T116 R33W S24",1001,21,1,1,2010,2011
"T116 R33W S24",176001,7,176,1,2010,2011
"T116 R33W S24",176176,6,176,176,2010,2011
"T116 R33W S24",176121,2,176,121,2010,2011
"T116 R33W S24",176131,1,176,131,2010,2011
"T116 R33W S24",1005,1301,1,5,2010,2011
"T116 R33W S24",1121,9,1,121,2010,2011
"T116 R33W S24",1042,1,1,42,2010,2011
"T116 R33W S24",1041,1070,1,41,2010,2011
"T116 R33W S24",195041,2,195,41,2010,2011
"T116 R33W S24",195195,23,195,195,2011,2012
"T116 R33W S24",121121,127,121,121,2011,2012
"T116 R33W S24",141141,26,141,141,2011,2012
"T116 R33W S24",5195,1,5,195,2011,2012
"T116 R33W S24",176195,6,176,195,2011,2012
"T116 R33W S24",121122,1,121,122,2011,2012
"T116 R33W S24",122121,8,122,121,2011,2012
"T116 R33W S24",122122,10,122,122,2011,2012
"T116 R33W S24",1195,1,1,195,2011,2012
"T116 R33W S24",5005,4,5,5,2011,2012
"T116 R33W S24",123122,1,123,122,2011,2012
"T116 R33W S24",195005,1,195,5,2011,2012
"T116 R33W S24",5001,1324,5,1,2011,2012
"T116 R33W S24",123123,2,123,123,2011,2012
"T116 R33W S24",1041,25,1,41,2011,2012
"T116 R33W S24",1005,187,1,5,2011,2012
"T116 R33W S24",1001,26,1,1,2011,2012
"T116 R33W S24",5121,4,5,121,2011,2012
"T116 R33W S24",41001,1082,41,1,2011,2012
"T116 R33W S24",195001,6,195,1,2011,2012
"T116 R33W S24",36001,1,36,1,2011,2012
"T116 R33W S24",1042,1,1,42,2011,2012
"T116 R33W S24",42001,1,42,1,2011,2012
"T116 R33W S24",131005,1,131,5,2011,2012
"T116 R33W S24",121001,1,121,1,2011,2012
"T116 R33W S24",195195,17,195,195,2012,2013
