"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S15",121121,134,121,121,2008,2009
"T101 R14W S15",141141,24,141,141,2008,2009
"T101 R14W S15",176176,116,176,176,2008,2009
"T101 R14W S15",176005,50,176,5,2008,2009
"T101 R14W S15",176036,1,176,36,2008,2009
"T101 R14W S15",176141,6,176,141,2008,2009
"T101 R14W S15",36176,4,36,176,2008,2009
"T101 R14W S15",122122,10,122,122,2008,2009
"T101 R14W S15",5176,84,5,176,2008,2009
"T101 R14W S15",122123,1,122,123,2008,2009
"T101 R14W S15",5005,120,5,5,2008,2009
"T101 R14W S15",36005,4,36,5,2008,2009
"T101 R14W S15",36001,2,36,1,2008,2009
"T101 R14W S15",5036,3,5,36,2008,2009
"T101 R14W S15",1001,5,1,1,2008,2009
"T101 R14W S15",1005,652,1,5,2008,2009
"T101 R14W S15",1176,16,1,176,2008,2009
"T101 R14W S15",5001,1511,5,1,2008,2009
"T101 R14W S15",176001,3,176,1,2008,2009
"T101 R14W S15",1121,2,1,121,2008,2009
"T101 R14W S15",53005,139,53,5,2008,2009
"T101 R14W S15",53176,4,53,176,2008,2009
"T101 R14W S15",12005,2,12,5,2008,2009
"T101 R14W S15",121121,81,121,121,2009,2010
"T101 R14W S15",141141,30,141,141,2009,2010
"T101 R14W S15",121141,1,121,141,2009,2010
"T101 R14W S15",176036,48,176,36,2009,2010
"T101 R14W S15",176141,4,176,141,2009,2010
"T101 R14W S15",176176,90,176,176,2009,2010
"T101 R14W S15",176005,44,176,5,2009,2010
"T101 R14W S15",122121,2,122,121,2009,2010
"T101 R14W S15",122122,5,122,122,2009,2010
"T101 R14W S15",1042,19,1,42,2009,2010
"T101 R14W S15",5005,79,5,5,2009,2010
"T101 R14W S15",5042,3,5,42,2009,2010
"T101 R14W S15",5176,14,5,176,2009,2010
"T101 R14W S15",121176,29,121,176,2009,2010
"T101 R14W S15",5121,6,5,121,2009,2010
"T101 R14W S15",121005,2,121,5,2009,2010
"T101 R14W S15",36036,4,36,36,2009,2010
"T101 R14W S15",122176,2,122,176,2009,2010
"T101 R14W S15",176001,26,176,1,2009,2010
"T101 R14W S15",1005,1481,1,5,2009,2010
"T101 R14W S15",1176,15,1,176,2009,2010
"T101 R14W S15",5001,865,5,1,2009,2010
"T101 R14W S15",1001,5,1,1,2009,2010
"T101 R14W S15",121036,6,121,36,2009,2010
"T101 R14W S15",176121,11,176,121,2009,2010
"T101 R14W S15",176042,1,176,42,2009,2010
"T101 R14W S15",121001,17,121,1,2009,2010
"T101 R14W S15",123121,1,123,121,2009,2010
"T101 R14W S15",1121,1,1,121,2009,2010
"T101 R14W S15",122001,1,122,1,2009,2010
"T101 R14W S15",121121,77,121,121,2010,2011
"T101 R14W S15",141141,30,141,141,2010,2011
"T101 R14W S15",141121,1,141,121,2010,2011
"T101 R14W S15",176036,8,176,36,2010,2011
"T101 R14W S15",121122,3,121,122,2010,2011
"T101 R14W S15",122122,4,122,122,2010,2011
"T101 R14W S15",176005,8,176,5,2010,2011
"T101 R14W S15",176141,2,176,141,2010,2011
"T101 R14W S15",122121,1,122,121,2010,2011
"T101 R14W S15",141176,4,141,176,2010,2011
"T101 R14W S15",121176,18,121,176,2010,2011
"T101 R14W S15",5005,13,5,5,2010,2011
"T101 R14W S15",42005,1,42,5,2010,2011
"T101 R14W S15",121005,3,121,5,2010,2011
"T101 R14W S15",5036,2,5,36,2010,2011
"T101 R14W S15",5001,1494,5,1,2010,2011
"T101 R14W S15",5121,2,5,121,2010,2011
"T101 R14W S15",36036,17,36,36,2010,2011
