"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S1",121121,187,121,121,2008,2009
"T156 R47W S1",195023,1,195,23,2008,2009
"T156 R47W S1",195111,1,195,111,2008,2009
"T156 R47W S1",195176,21,195,176,2008,2009
"T156 R47W S1",195061,5,195,61,2008,2009
"T156 R47W S1",5111,7,5,111,2008,2009
"T156 R47W S1",195037,41,195,37,2008,2009
"T156 R47W S1",176176,36,176,176,2008,2009
"T156 R47W S1",37037,165,37,37,2008,2009
"T156 R47W S1",176005,4,176,5,2008,2009
"T156 R47W S1",176036,2,176,36,2008,2009
"T156 R47W S1",176061,3,176,61,2008,2009
"T156 R47W S1",195005,18,195,5,2008,2009
"T156 R47W S1",36036,7,36,36,2008,2009
"T156 R47W S1",36176,81,36,176,2008,2009
"T156 R47W S1",121122,6,121,122,2008,2009
"T156 R47W S1",122122,10,122,122,2008,2009
"T156 R47W S1",176023,3,176,23,2008,2009
"T156 R47W S1",176037,87,176,37,2008,2009
"T156 R47W S1",5176,19,5,176,2008,2009
"T156 R47W S1",37036,3,37,36,2008,2009
"T156 R47W S1",37061,7,37,61,2008,2009
"T156 R47W S1",37176,93,37,176,2008,2009
"T156 R47W S1",122121,2,122,121,2008,2009
"T156 R47W S1",23176,15,23,176,2008,2009
"T156 R47W S1",23023,6,23,23,2008,2009
"T156 R47W S1",23111,1,23,111,2008,2009
"T156 R47W S1",37023,1,37,23,2008,2009
"T156 R47W S1",5005,8,5,5,2008,2009
"T156 R47W S1",36061,6,36,61,2008,2009
"T156 R47W S1",23001,8,23,1,2008,2009
"T156 R47W S1",23005,1417,23,5,2008,2009
"T156 R47W S1",23042,4,23,42,2008,2009
"T156 R47W S1",1111,1,1,111,2008,2009
"T156 R47W S1",5023,561,5,23,2008,2009
"T156 R47W S1",5037,15,5,37,2008,2009
"T156 R47W S1",5061,7,5,61,2008,2009
"T156 R47W S1",23036,6,23,36,2008,2009
"T156 R47W S1",23037,6,23,37,2008,2009
"T156 R47W S1",36005,16,36,5,2008,2009
"T156 R47W S1",36023,2,36,23,2008,2009
"T156 R47W S1",36037,78,36,37,2008,2009
"T156 R47W S1",36111,4,36,111,2008,2009
"T156 R47W S1",111037,1,111,37,2008,2009
"T156 R47W S1",176111,2,176,111,2008,2009
"T156 R47W S1",21005,2,21,5,2008,2009
"T156 R47W S1",42023,4,42,23,2008,2009
"T156 R47W S1",24036,1,24,36,2008,2009
"T156 R47W S1",24176,2,24,176,2008,2009
"T156 R47W S1",111036,1,111,36,2008,2009
