"xCoords","yCoords","width","colorToUse"
1,6.4,0.853181656594383,"#ffd300"
1.2,6.4,0.853181656594383,"#ffd300"
1.4,6.4,0.853181656594383,"#ffd300"
2,6.4,0.853181656594383,"#ffd300"
1.8,6.4,0.853181656594383,"#ffd300"
1.6,6.4,0.853181656594383,"#ffd300"
1,6.4,1.03092783505155,"#AAAAAA"
1.2,5.8,1.03092783505155,"#AAAAAA"
1.4,5.8,1.03092783505155,"#AAAAAA"
2,1,1.03092783505155,"#ffd300"
1.8,1.6,1.03092783505155,"#ffd300"
1.6,1.6,1.03092783505155,"#ffd300"
1,6.4,52.6839672947032,"#4daf4a"
1.2,6.3,52.6839672947032,"#4daf4a"
1.4,6.3,52.6839672947032,"#4daf4a"
2,5.5,52.6839672947032,"#ffd300"
1.8,5.6,52.6839672947032,"#ffd300"
1.6,5.6,52.6839672947032,"#ffd300"
1,6.4,0.0355492356914326,"#a65628"
1.2,6.1,0.0355492356914326,"#a65628"
1.4,6.1,0.0355492356914326,"#a65628"
2,3.7,0.0355492356914326,"#ffd300"
1.8,4,0.0355492356914326,"#ffd300"
1.6,4,0.0355492356914326,"#ffd300"
1,4.6,0.53323853537149,"#f781bf"
1.2,4.6,0.53323853537149,"#f781bf"
1.4,4.6,0.53323853537149,"#f781bf"
2,4.6,0.53323853537149,"#f781bf"
1.8,4.6,0.53323853537149,"#f781bf"
1.6,4.6,0.53323853537149,"#f781bf"
1,4.6,0.142196942765731,"#AAAAAA"
1.2,4.2,0.142196942765731,"#AAAAAA"
1.4,4.2,0.142196942765731,"#AAAAAA"
2,1,0.142196942765731,"#f781bf"
1.8,1.4,0.142196942765731,"#f781bf"
1.6,1.4,0.142196942765731,"#f781bf"
1,1,0.142196942765731,"#ffd300"
1.2,1.6,0.142196942765731,"#ffd300"
1.4,1.6,0.142196942765731,"#ffd300"
2,6.4,0.142196942765731,"#AAAAAA"
1.8,5.8,0.142196942765731,"#AAAAAA"
1.6,5.8,0.142196942765731,"#AAAAAA"
1,1,0.391041592605759,"#f781bf"
1.2,1.4,0.391041592605759,"#f781bf"
1.4,1.4,0.391041592605759,"#f781bf"
2,4.6,0.391041592605759,"#AAAAAA"
1.8,4.2,0.391041592605759,"#AAAAAA"
1.6,4.2,0.391041592605759,"#AAAAAA"
1,1,9.17170280838962,"#AAAAAA"
1.2,1,9.17170280838962,"#AAAAAA"
1.4,1,9.17170280838962,"#AAAAAA"
2,1,9.17170280838962,"#AAAAAA"
1.8,1,9.17170280838962,"#AAAAAA"
1.6,1,9.17170280838962,"#AAAAAA"
1,1,0.177746178457163,"#4daf4a"
1.2,1.5,0.177746178457163,"#4daf4a"
1.4,1.5,0.177746178457163,"#4daf4a"
2,5.5,0.177746178457163,"#AAAAAA"
1.8,5,0.177746178457163,"#AAAAAA"
1.6,5,0.177746178457163,"#AAAAAA"
1,5.5,32.705296836118,"#ffd300"
1.2,5.6,32.705296836118,"#ffd300"
1.4,5.6,32.705296836118,"#ffd300"
2,6.4,32.705296836118,"#4daf4a"
1.8,6.3,32.705296836118,"#4daf4a"
1.6,6.3,32.705296836118,"#4daf4a"
1,5.5,0.284393885531461,"#AAAAAA"
1.2,5,0.284393885531461,"#AAAAAA"
1.4,5,0.284393885531461,"#AAAAAA"
2,1,0.284393885531461,"#4daf4a"
1.8,1.5,0.284393885531461,"#4daf4a"
1.6,1.5,0.284393885531461,"#4daf4a"
1,5.5,1.81301102026306,"#4daf4a"
1.2,5.5,1.81301102026306,"#4daf4a"
1.4,5.5,1.81301102026306,"#4daf4a"
2,5.5,1.81301102026306,"#4daf4a"
1.8,5.5,1.81301102026306,"#4daf4a"
1.6,5.5,1.81301102026306,"#4daf4a"
1,5.5,0.0355492356914326,"#a65628"
1.2,5.3,0.0355492356914326,"#a65628"
1.4,5.3,0.0355492356914326,"#a65628"
2,3.7,0.0355492356914326,"#4daf4a"
1.8,3.9,0.0355492356914326,"#4daf4a"
1.6,3.9,0.0355492356914326,"#4daf4a"
2,6.4,12.0511908993957,"#ffd300"
2.2,6.4,12.0511908993957,"#ffd300"
2.4,6.4,12.0511908993957,"#ffd300"
3,6.4,12.0511908993957,"#ffd300"
2.8,6.4,12.0511908993957,"#ffd300"
2.6,6.4,12.0511908993957,"#ffd300"
2,6.4,0.284393885531461,"#AAAAAA"
2.2,5.8,0.284393885531461,"#AAAAAA"
2.4,5.8,0.284393885531461,"#AAAAAA"
3,1,0.284393885531461,"#ffd300"
2.8,1.6,0.284393885531461,"#ffd300"
2.6,1.6,0.284393885531461,"#ffd300"
2,6.4,21.365090650551,"#4daf4a"
2.2,6.3,21.365090650551,"#4daf4a"
2.4,6.3,21.365090650551,"#4daf4a"
3,5.5,21.365090650551,"#ffd300"
2.8,5.6,21.365090650551,"#ffd300"
2.6,5.6,21.365090650551,"#ffd300"
2,4.6,0.568787771062922,"#f781bf"
2.2,4.6,0.568787771062922,"#f781bf"
2.4,4.6,0.568787771062922,"#f781bf"
3,4.6,0.568787771062922,"#f781bf"
2.8,4.6,0.568787771062922,"#f781bf"
2.6,4.6,0.568787771062922,"#f781bf"
2,4.6,0.213295414148596,"#AAAAAA"
2.2,4.2,0.213295414148596,"#AAAAAA"
2.4,4.2,0.213295414148596,"#AAAAAA"
3,1,0.213295414148596,"#f781bf"
2.8,1.4,0.213295414148596,"#f781bf"
2.6,1.4,0.213295414148596,"#f781bf"
2,4.6,0.142196942765731,"#4daf4a"
2.2,4.7,0.142196942765731,"#4daf4a"
2.4,4.7,0.142196942765731,"#4daf4a"
3,5.5,0.142196942765731,"#f781bf"
2.8,5.4,0.142196942765731,"#f781bf"
2.6,5.4,0.142196942765731,"#f781bf"
2,1,0.248844649840028,"#ffd300"
2.2,1.6,0.248844649840028,"#ffd300"
2.4,1.6,0.248844649840028,"#ffd300"
3,6.4,0.248844649840028,"#AAAAAA"
2.8,5.8,0.248844649840028,"#AAAAAA"
2.6,5.8,0.248844649840028,"#AAAAAA"
2,1,0.106647707074298,"#f781bf"
2.2,1.4,0.106647707074298,"#f781bf"
2.4,1.4,0.106647707074298,"#f781bf"
3,4.6,0.106647707074298,"#AAAAAA"
2.8,4.2,0.106647707074298,"#AAAAAA"
2.6,4.2,0.106647707074298,"#AAAAAA"
2,1,9.88268752221827,"#AAAAAA"
2.2,1,9.88268752221827,"#AAAAAA"
2.4,1,9.88268752221827,"#AAAAAA"
3,1,9.88268752221827,"#AAAAAA"
2.8,1,9.88268752221827,"#AAAAAA"
2.6,1,9.88268752221827,"#AAAAAA"
2,1,0.391041592605759,"#4daf4a"
2.2,1.5,0.391041592605759,"#4daf4a"
2.4,1.5,0.391041592605759,"#4daf4a"
3,5.5,0.391041592605759,"#AAAAAA"
2.8,5,0.391041592605759,"#AAAAAA"
2.6,5,0.391041592605759,"#AAAAAA"
2,5.5,52.9683611802346,"#ffd300"
2.2,5.6,52.9683611802346,"#ffd300"
2.4,5.6,52.9683611802346,"#ffd300"
3,6.4,52.9683611802346,"#4daf4a"
2.8,6.3,52.9683611802346,"#4daf4a"
2.6,6.3,52.9683611802346,"#4daf4a"
2,5.5,1.10202630643441,"#AAAAAA"
2.2,5,1.10202630643441,"#AAAAAA"
2.4,5,1.10202630643441,"#AAAAAA"
3,1,1.10202630643441,"#4daf4a"
2.8,1.5,1.10202630643441,"#4daf4a"
2.6,1.5,1.10202630643441,"#4daf4a"
2,5.5,0.604337006754355,"#4daf4a"
2.2,5.5,0.604337006754355,"#4daf4a"
2.4,5.5,0.604337006754355,"#4daf4a"
3,5.5,0.604337006754355,"#4daf4a"
2.8,5.5,0.604337006754355,"#4daf4a"
2.6,5.5,0.604337006754355,"#4daf4a"
2,3.7,0.0710984713828653,"#AAAAAA"
2.2,3.4,0.0710984713828653,"#AAAAAA"
2.4,3.4,0.0710984713828653,"#AAAAAA"
3,1,0.0710984713828653,"#a65628"
2.8,1.3,0.0710984713828653,"#a65628"
2.6,1.3,0.0710984713828653,"#a65628"
3,6.4,22.431567721294,"#ffd300"
3.2,6.4,22.431567721294,"#ffd300"
3.4,6.4,22.431567721294,"#ffd300"
4,6.4,22.431567721294,"#ffd300"
3.8,6.4,22.431567721294,"#ffd300"
3.6,6.4,22.431567721294,"#ffd300"
3,6.4,0.284393885531461,"#AAAAAA"
3.2,5.8,0.284393885531461,"#AAAAAA"
3.4,5.8,0.284393885531461,"#AAAAAA"
4,1,0.284393885531461,"#ffd300"
3.8,1.6,0.284393885531461,"#ffd300"
3.6,1.6,0.284393885531461,"#ffd300"
3,6.4,42.5524351226449,"#4daf4a"
3.2,6.3,42.5524351226449,"#4daf4a"
3.4,6.3,42.5524351226449,"#4daf4a"
4,5.5,42.5524351226449,"#ffd300"
3.8,5.6,42.5524351226449,"#ffd300"
3.6,5.6,42.5524351226449,"#ffd300"
3,4.6,0.639886242445787,"#f781bf"
3.2,4.6,0.639886242445787,"#f781bf"
3.4,4.6,0.639886242445787,"#f781bf"
4,4.6,0.639886242445787,"#f781bf"
3.8,4.6,0.639886242445787,"#f781bf"
3.6,4.6,0.639886242445787,"#f781bf"
3,4.6,0.0355492356914326,"#AAAAAA"
