"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S11",121121,190,121,121,2008,2009
"T115 R45W S11",141141,26,141,141,2008,2009
"T115 R45W S11",190141,4,190,141,2008,2009
"T115 R45W S11",190190,2,190,190,2008,2009
"T115 R45W S11",195141,1,195,141,2008,2009
"T115 R45W S11",195176,28,195,176,2008,2009
"T115 R45W S11",195195,73,195,195,2008,2009
"T115 R45W S11",176195,61,176,195,2008,2009
"T115 R45W S11",176176,132,176,176,2008,2009
"T115 R45W S11",23195,8,23,195,2008,2009
"T115 R45W S11",176005,14,176,5,2008,2009
"T115 R45W S11",195005,5,195,5,2008,2009
"T115 R45W S11",5195,5,5,195,2008,2009
"T115 R45W S11",122122,1,122,122,2008,2009
"T115 R45W S11",5176,12,5,176,2008,2009
"T115 R45W S11",23176,4,23,176,2008,2009
"T115 R45W S11",5005,63,5,5,2008,2009
"T115 R45W S11",23001,161,23,1,2008,2009
"T115 R45W S11",36001,1,36,1,2008,2009
"T115 R45W S11",6195,1,6,195,2008,2009
"T115 R45W S11",1195,14,1,195,2008,2009
"T115 R45W S11",1001,2,1,1,2008,2009
"T115 R45W S11",1005,1020,1,5,2008,2009
"T115 R45W S11",1176,7,1,176,2008,2009
"T115 R45W S11",5001,1073,5,1,2008,2009
"T115 R45W S11",195001,5,195,1,2008,2009
"T115 R45W S11",176001,21,176,1,2008,2009
"T115 R45W S11",121121,189,121,121,2009,2010
"T115 R45W S11",141141,31,141,141,2009,2010
"T115 R45W S11",176195,24,176,195,2009,2010
"T115 R45W S11",190141,2,190,141,2009,2010
"T115 R45W S11",195176,65,195,176,2009,2010
"T115 R45W S11",195195,69,195,195,2009,2010
"T115 R45W S11",195005,14,195,5,2009,2010
"T115 R45W S11",195036,2,195,36,2009,2010
"T115 R45W S11",5195,4,5,195,2009,2010
"T115 R45W S11",176036,5,176,36,2009,2010
"T115 R45W S11",176176,118,176,176,2009,2010
"T115 R45W S11",176005,27,176,5,2009,2010
"T115 R45W S11",122121,1,122,121,2009,2010
"T115 R45W S11",5005,86,5,5,2009,2010
"T115 R45W S11",5176,8,5,176,2009,2010
"T115 R45W S11",121176,1,121,176,2009,2010
"T115 R45W S11",176037,1,176,37,2009,2010
"T115 R45W S11",176001,8,176,1,2009,2010
"T115 R45W S11",195001,12,195,1,2009,2010
"T115 R45W S11",1005,1244,1,5,2009,2010
"T115 R45W S11",1176,4,1,176,2009,2010
"T115 R45W S11",5001,1003,5,1,2009,2010
"T115 R45W S11",1001,14,1,1,2009,2010
"T115 R45W S11",1195,1,1,195,2009,2010
"T115 R45W S11",5087,1,5,87,2009,2010
"T115 R45W S11",121121,189,121,121,2010,2011
"T115 R45W S11",141190,3,141,190,2010,2011
"T115 R45W S11",176195,143,176,195,2010,2011
"T115 R45W S11",195195,93,195,195,2010,2011
"T115 R45W S11",5195,27,5,195,2010,2011
"T115 R45W S11",36195,4,36,195,2010,2011
"T115 R45W S11",141141,30,141,141,2010,2011
"T115 R45W S11",176111,1,176,111,2010,2011
"T115 R45W S11",195005,2,195,5,2010,2011
"T115 R45W S11",176023,1,176,23,2010,2011
"T115 R45W S11",176036,5,176,36,2010,2011
"T115 R45W S11",176037,20,176,37,2010,2011
"T115 R45W S11",195023,1,195,23,2010,2011
"T115 R45W S11",195037,1,195,37,2010,2011
"T115 R45W S11",121122,1,121,122,2010,2011
"T115 R45W S11",176005,5,176,5,2010,2011
"T115 R45W S11",195001,1,195,1,2010,2011
"T115 R45W S11",5005,83,5,5,2010,2011
"T115 R45W S11",5001,1249,5,1,2010,2011
"T115 R45W S11",5037,1,5,37,2010,2011
"T115 R45W S11",1001,42,1,1,2010,2011
"T115 R45W S11",176001,3,176,1,2010,2011
"T115 R45W S11",176176,16,176,176,2010,2011
"T115 R45W S11",176121,1,176,121,2010,2011
"T115 R45W S11",176131,1,176,131,2010,2011
"T115 R45W S11",5176,11,5,176,2010,2011
"T115 R45W S11",1005,975,1,5,2010,2011
"T115 R45W S11",37176,1,37,176,2010,2011
"T115 R45W S11",1195,19,1,195,2010,2011
"T115 R45W S11",87005,1,87,5,2010,2011
"T115 R45W S11",36176,3,36,176,2010,2011
"T115 R45W S11",1176,1,1,176,2010,2011
"T115 R45W S11",111195,1,111,195,2011,2012
"T115 R45W S11",141190,1,141,190,2011,2012
"T115 R45W S11",190141,2,190,141,2011,2012
"T115 R45W S11",190190,1,190,190,2011,2012
"T115 R45W S11",195195,268,195,195,2011,2012
"T115 R45W S11",121121,190,121,121,2011,2012
"T115 R45W S11",141141,29,141,141,2011,2012
"T115 R45W S11",5195,14,5,195,2011,2012
"T115 R45W S11",36195,5,36,195,2011,2012
"T115 R45W S11",23195,1,23,195,2011,2012
"T115 R45W S11",37195,21,37,195,2011,2012
"T115 R45W S11",176195,22,176,195,2011,2012
"T115 R45W S11",195176,2,195,176,2011,2012
"T115 R45W S11",122122,1,122,122,2011,2012
"T115 R45W S11",1195,15,1,195,2011,2012
"T115 R45W S11",5005,24,5,5,2011,2012
"T115 R45W S11",37176,1,37,176,2011,2012
"T115 R45W S11",195005,14,195,5,2011,2012
"T115 R45W S11",5001,1028,5,1,2011,2012
"T115 R45W S11",1005,1236,1,5,2011,2012
"T115 R45W S11",1001,44,1,1,2011,2012
"T115 R45W S11",23176,1,23,176,2011,2012
"T115 R45W S11",176005,7,176,5,2011,2012
"T115 R45W S11",176176,3,176,176,2011,2012
"T115 R45W S11",195001,2,195,1,2011,2012
"T115 R45W S11",131131,1,131,131,2011,2012
"T115 R45W S11",141190,8,141,190,2012,2013
"T115 R45W S11",190141,1,190,141,2012,2013
"T115 R45W S11",195111,3,195,111,2012,2013
"T115 R45W S11",195195,306,195,195,2012,2013
"T115 R45W S11",121121,190,121,121,2012,2013
"T115 R45W S11",141141,23,141,141,2012,2013
"T115 R45W S11",176195,5,176,195,2012,2013
"T115 R45W S11",195005,11,195,5,2012,2013
"T115 R45W S11",195037,1,195,37,2012,2013
"T115 R45W S11",195176,7,195,176,2012,2013
"T115 R45W S11",122122,1,122,122,2012,2013
"T115 R45W S11",5195,9,5,195,2012,2013
"T115 R45W S11",195001,19,195,1,2012,2013
"T115 R45W S11",1005,1025,1,5,2012,2013
"T115 R45W S11",5001,1247,5,1,2012,2013
"T115 R45W S11",5005,25,5,5,2012,2013
"T115 R45W S11",190001,1,190,1,2012,2013
"T115 R45W S11",1001,44,1,1,2012,2013
"T115 R45W S11",176001,1,176,1,2012,2013
"T115 R45W S11",1036,1,1,36,2012,2013
"T115 R45W S11",176176,1,176,176,2012,2013
"T115 R45W S11",131195,1,131,195,2012,2013
"T115 R45W S11",1042,3,1,42,2012,2013
"T115 R45W S11",1176,1,1,176,2012,2013
"T115 R45W S11",111195,3,111,195,2013,2014
"T115 R45W S11",141190,1,141,190,2013,2014
"T115 R45W S11",141195,8,141,195,2013,2014
"T115 R45W S11",190141,4,190,141,2013,2014
"T115 R45W S11",190195,4,190,195,2013,2014
