"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S6",121121,163,121,121,2008,2009
"T114 R33W S6",141141,35,141,141,2008,2009
"T114 R33W S6",141190,2,141,190,2008,2009
"T114 R33W S6",176176,7,176,176,2008,2009
"T114 R33W S6",176005,7,176,5,2008,2009
"T114 R33W S6",176036,1,176,36,2008,2009
"T114 R33W S6",195131,1,195,131,2008,2009
"T114 R33W S6",5195,2,5,195,2008,2009
"T114 R33W S6",121122,3,121,122,2008,2009
"T114 R33W S6",122122,50,122,122,2008,2009
"T114 R33W S6",176037,1,176,37,2008,2009
"T114 R33W S6",5176,2,5,176,2008,2009
"T114 R33W S6",122123,12,122,123,2008,2009
"T114 R33W S6",122121,2,122,121,2008,2009
"T114 R33W S6",176131,1,176,131,2008,2009
"T114 R33W S6",131195,1,131,195,2008,2009
"T114 R33W S6",5005,20,5,5,2008,2009
"T114 R33W S6",123122,2,123,122,2008,2009
"T114 R33W S6",123123,23,123,123,2008,2009
"T114 R33W S6",124123,1,124,123,2008,2009
"T114 R33W S6",41005,2,41,5,2008,2009
"T114 R33W S6",41041,1,41,41,2008,2009
"T114 R33W S6",42005,4,42,5,2008,2009
"T114 R33W S6",121005,1,121,5,2008,2009
"T114 R33W S6",5041,10,5,41,2008,2009
"T114 R33W S6",42176,1,42,176,2008,2009
"T114 R33W S6",1195,1,1,195,2008,2009
"T114 R33W S6",1001,16,1,1,2008,2009
"T114 R33W S6",1005,680,1,5,2008,2009
"T114 R33W S6",1176,3,1,176,2008,2009
"T114 R33W S6",1041,36,1,41,2008,2009
"T114 R33W S6",5001,1759,5,1,2008,2009
"T114 R33W S6",176041,2,176,41,2008,2009
"T114 R33W S6",195041,1,195,41,2008,2009
"T114 R33W S6",152141,1,152,141,2008,2009
"T114 R33W S6",123121,1,123,121,2008,2009
"T114 R33W S6",176001,4,176,1,2008,2009
"T114 R33W S6",41001,5,41,1,2008,2009
"T114 R33W S6",1121,1,1,121,2008,2009
