"xCoords","yCoords","width","colorToUse"
1,6.4,11.9477911646586,"#ffd300"
1.2,6.4,11.9477911646586,"#ffd300"
1.4,6.4,11.9477911646586,"#ffd300"
2,6.4,11.9477911646586,"#ffd300"
1.8,6.4,11.9477911646586,"#ffd300"
1.6,6.4,11.9477911646586,"#ffd300"
1,6.4,1.47255689424364,"#AAAAAA"
1.2,5.8,1.47255689424364,"#AAAAAA"
1.4,5.8,1.47255689424364,"#AAAAAA"
2,1,1.47255689424364,"#ffd300"
1.8,1.6,1.47255689424364,"#ffd300"
1.6,1.6,1.47255689424364,"#ffd300"
1,6.4,26.1378848728246,"#4daf4a"
1.2,6.3,26.1378848728246,"#4daf4a"
1.4,6.3,26.1378848728246,"#4daf4a"
2,5.5,26.1378848728246,"#ffd300"
1.8,5.6,26.1378848728246,"#ffd300"
1.6,5.6,26.1378848728246,"#ffd300"
1,4.6,0.970548862115127,"#ffd300"
1.2,4.8,0.970548862115127,"#ffd300"
1.4,4.8,0.970548862115127,"#ffd300"
2,6.4,0.970548862115127,"#f781bf"
1.8,6.2,0.970548862115127,"#f781bf"
1.6,6.2,0.970548862115127,"#f781bf"
1,4.6,0.133868808567604,"#AAAAAA"
1.2,4.2,0.133868808567604,"#AAAAAA"
1.4,4.2,0.133868808567604,"#AAAAAA"
2,1,0.133868808567604,"#f781bf"
1.8,1.4,0.133868808567604,"#f781bf"
1.6,1.4,0.133868808567604,"#f781bf"
1,1,3.11244979919679,"#ffd300"
1.2,1.6,3.11244979919679,"#ffd300"
1.4,1.6,3.11244979919679,"#ffd300"
2,6.4,3.11244979919679,"#AAAAAA"
1.8,5.8,3.11244979919679,"#AAAAAA"
1.6,5.8,3.11244979919679,"#AAAAAA"
1,1,0.100401606425703,"#f781bf"
1.2,1.4,0.100401606425703,"#f781bf"
1.4,1.4,0.100401606425703,"#f781bf"
2,4.6,0.100401606425703,"#AAAAAA"
1.8,4.2,0.100401606425703,"#AAAAAA"
1.6,4.2,0.100401606425703,"#AAAAAA"
1,1,21.3186077643909,"#AAAAAA"
1.2,1,21.3186077643909,"#AAAAAA"
1.4,1,21.3186077643909,"#AAAAAA"
2,1,21.3186077643909,"#AAAAAA"
1.8,1,21.3186077643909,"#AAAAAA"
1.6,1,21.3186077643909,"#AAAAAA"
1,1,1.57295850066934,"#4daf4a"
1.2,1.5,1.57295850066934,"#4daf4a"
1.4,1.5,1.57295850066934,"#4daf4a"
2,5.5,1.57295850066934,"#AAAAAA"
1.8,5,1.57295850066934,"#AAAAAA"
1.6,5,1.57295850066934,"#AAAAAA"
1,5.5,31.1244979919679,"#ffd300"
1.2,5.6,31.1244979919679,"#ffd300"
1.4,5.6,31.1244979919679,"#ffd300"
2,6.4,31.1244979919679,"#4daf4a"
1.8,6.3,31.1244979919679,"#4daf4a"
1.6,6.3,31.1244979919679,"#4daf4a"
1,5.5,1.20481927710843,"#AAAAAA"
