"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S25",121121,412,121,121,2008,2009
"T107 R20W S25",141141,2,141,141,2008,2009
"T107 R20W S25",141176,5,141,176,2008,2009
"T107 R20W S25",176195,3,176,195,2008,2009
"T107 R20W S25",176176,114,176,176,2008,2009
"T107 R20W S25",176005,41,176,5,2008,2009
"T107 R20W S25",176036,3,176,36,2008,2009
"T107 R20W S25",176141,1,176,141,2008,2009
"T107 R20W S25",36176,4,36,176,2008,2009
"T107 R20W S25",121122,11,121,122,2008,2009
"T107 R20W S25",122122,63,122,122,2008,2009
"T107 R20W S25",176037,2,176,37,2008,2009
"T107 R20W S25",5176,19,5,176,2008,2009
"T107 R20W S25",122123,6,122,123,2008,2009
"T107 R20W S25",122121,3,122,121,2008,2009
"T107 R20W S25",5005,27,5,5,2008,2009
"T107 R20W S25",123122,1,123,122,2008,2009
"T107 R20W S25",123123,10,123,123,2008,2009
"T107 R20W S25",36001,29,36,1,2008,2009
"T107 R20W S25",121005,5,121,5,2008,2009
"T107 R20W S25",1001,357,1,1,2008,2009
"T107 R20W S25",1005,781,1,5,2008,2009
"T107 R20W S25",124124,2,124,124,2008,2009
"T107 R20W S25",1176,32,1,176,2008,2009
"T107 R20W S25",5001,930,5,1,2008,2009
"T107 R20W S25",5121,12,5,121,2008,2009
"T107 R20W S25",123121,1,123,121,2008,2009
"T107 R20W S25",176001,86,176,1,2008,2009
"T107 R20W S25",1141,4,1,141,2008,2009
"T107 R20W S25",1121,4,1,121,2008,2009
"T107 R20W S25",1043,1,1,43,2008,2009
"T107 R20W S25",122124,1,122,124,2008,2009
"T107 R20W S25",121001,7,121,1,2008,2009
"T107 R20W S25",53005,1,53,5,2008,2009
"T107 R20W S25",5053,3,5,53,2008,2009
"T107 R20W S25",1012,3,1,12,2008,2009
"T107 R20W S25",5012,2,5,12,2008,2009
"T107 R20W S25",121121,324,121,121,2009,2010
"T107 R20W S25",141141,2,141,141,2009,2010
"T107 R20W S25",195176,3,195,176,2009,2010
"T107 R20W S25",141195,1,141,195,2009,2010
"T107 R20W S25",36176,3,36,176,2009,2010
"T107 R20W S25",121141,3,121,141,2009,2010
"T107 R20W S25",176036,9,176,36,2009,2010
"T107 R20W S25",176176,111,176,176,2009,2010
"T107 R20W S25",176005,5,176,5,2009,2010
"T107 R20W S25",121142,1,121,142,2009,2010
"T107 R20W S25",37176,2,37,176,2009,2010
"T107 R20W S25",122121,23,122,121,2009,2010
"T107 R20W S25",122122,38,122,122,2009,2010
"T107 R20W S25",141176,2,141,176,2009,2010
"T107 R20W S25",122123,2,122,123,2009,2010
"T107 R20W S25",122141,2,122,141,2009,2010
"T107 R20W S25",121122,2,121,122,2009,2010
"T107 R20W S25",5005,40,5,5,2009,2010
"T107 R20W S25",5176,29,5,176,2009,2010
"T107 R20W S25",121176,59,121,176,2009,2010
"T107 R20W S25",123123,7,123,123,2009,2010
"T107 R20W S25",5121,19,5,121,2009,2010
"T107 R20W S25",1036,1,1,36,2009,2010
"T107 R20W S25",121005,10,121,5,2009,2010
"T107 R20W S25",122176,8,122,176,2009,2010
"T107 R20W S25",176001,16,176,1,2009,2010
"T107 R20W S25",1005,1192,1,5,2009,2010
"T107 R20W S25",1176,51,1,176,2009,2010
"T107 R20W S25",124122,1,124,122,2009,2010
