"xCoords","yCoords","width","colorToUse"
1,6.4,1.94986072423398,"#ffd300"
1.2,6.4,1.94986072423398,"#ffd300"
1.4,6.4,1.94986072423398,"#ffd300"
2,6.4,1.94986072423398,"#ffd300"
1.8,6.4,1.94986072423398,"#ffd300"
1.6,6.4,1.94986072423398,"#ffd300"
1,6.4,0.522284122562674,"#f781bf"
1.2,6.2,0.522284122562674,"#f781bf"
1.4,6.2,0.522284122562674,"#f781bf"
2,4.6,0.522284122562674,"#ffd300"
1.8,4.8,0.522284122562674,"#ffd300"
1.6,4.8,0.522284122562674,"#ffd300"
1,6.4,2.12395543175487,"#AAAAAA"
1.2,5.8,2.12395543175487,"#AAAAAA"
1.4,5.8,2.12395543175487,"#AAAAAA"
2,1,2.12395543175487,"#ffd300"
1.8,1.6,2.12395543175487,"#ffd300"
1.6,1.6,2.12395543175487,"#ffd300"
1,6.4,23.8509749303621,"#4daf4a"
1.2,6.3,23.8509749303621,"#4daf4a"
1.4,6.3,23.8509749303621,"#4daf4a"
2,5.5,23.8509749303621,"#ffd300"
1.8,5.6,23.8509749303621,"#ffd300"
1.6,5.6,23.8509749303621,"#ffd300"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,6.4,0.0348189415041783,"#377eb8"
1.2,6,0.0348189415041783,"#377eb8"
1.4,6,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#ffd300"
1.8,3.2,0.0348189415041783,"#ffd300"
1.6,3.2,0.0348189415041783,"#ffd300"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,1.9150417827298,"#f781bf"
1.2,4.6,1.9150417827298,"#f781bf"
1.4,4.6,1.9150417827298,"#f781bf"
2,4.6,1.9150417827298,"#f781bf"
1.8,4.6,1.9150417827298,"#f781bf"
1.6,4.6,1.9150417827298,"#f781bf"
1,4.6,0.557103064066852,"#AAAAAA"
1.2,4.2,0.557103064066852,"#AAAAAA"
1.4,4.2,0.557103064066852,"#AAAAAA"
2,1,0.557103064066852,"#f781bf"
1.8,1.4,0.557103064066852,"#f781bf"
1.6,1.4,0.557103064066852,"#f781bf"
1,1,0.20891364902507,"#ffd300"
1.2,1.6,0.20891364902507,"#ffd300"
1.4,1.6,0.20891364902507,"#ffd300"
2,6.4,0.20891364902507,"#AAAAAA"
1.8,5.8,0.20891364902507,"#AAAAAA"
1.6,5.8,0.20891364902507,"#AAAAAA"
1,1,0.243732590529248,"#f781bf"
1.2,1.4,0.243732590529248,"#f781bf"
