"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S15",121121,57,121,121,2008,2009
"T114 R28W S15",141141,102,141,141,2008,2009
"T114 R28W S15",141195,1,141,195,2008,2009
"T114 R28W S15",190141,1,190,141,2008,2009
"T114 R28W S15",195176,18,195,176,2008,2009
"T114 R28W S15",195195,80,195,195,2008,2009
"T114 R28W S15",37195,1,37,195,2008,2009
"T114 R28W S15",141176,1,141,176,2008,2009
"T114 R28W S15",176195,48,176,195,2008,2009
"T114 R28W S15",176176,212,176,176,2008,2009
"T114 R28W S15",5141,5,5,141,2008,2009
"T114 R28W S15",141152,1,141,152,2008,2009
"T114 R28W S15",176005,14,176,5,2008,2009
"T114 R28W S15",176036,6,176,36,2008,2009
"T114 R28W S15",176141,2,176,141,2008,2009
"T114 R28W S15",195036,1,195,36,2008,2009
"T114 R28W S15",5195,19,5,195,2008,2009
"T114 R28W S15",36036,53,36,36,2008,2009
"T114 R28W S15",36176,14,36,176,2008,2009
"T114 R28W S15",121122,12,121,122,2008,2009
"T114 R28W S15",122122,75,122,122,2008,2009
"T114 R28W S15",176023,2,176,23,2008,2009
"T114 R28W S15",5176,30,5,176,2008,2009
"T114 R28W S15",36195,1,36,195,2008,2009
"T114 R28W S15",37176,1,37,176,2008,2009
"T114 R28W S15",122121,5,122,121,2008,2009
"T114 R28W S15",176131,1,176,131,2008,2009
"T114 R28W S15",5005,295,5,5,2008,2009
"T114 R28W S15",36037,1,36,37,2008,2009
"T114 R28W S15",123123,1,123,123,2008,2009
"T114 R28W S15",36001,1,36,1,2008,2009
"T114 R28W S15",1023,1,1,23,2008,2009
"T114 R28W S15",5036,35,5,36,2008,2009
"T114 R28W S15",1036,15,1,36,2008,2009
"T114 R28W S15",1195,16,1,195,2008,2009
"T114 R28W S15",1001,56,1,1,2008,2009
"T114 R28W S15",1005,685,1,5,2008,2009
"T114 R28W S15",1176,44,1,176,2008,2009
"T114 R28W S15",1041,1,1,41,2008,2009
"T114 R28W S15",5001,942,5,1,2008,2009
"T114 R28W S15",176041,1,176,41,2008,2009
"T114 R28W S15",195001,1,195,1,2008,2009
"T114 R28W S15",152141,3,152,141,2008,2009
"T114 R28W S15",5152,1,5,152,2008,2009
"T114 R28W S15",176001,4,176,1,2008,2009
"T114 R28W S15",1141,1,1,141,2008,2009
"T114 R28W S15",141001,1,141,1,2008,2009
"T114 R28W S15",176012,1,176,12,2008,2009
"T114 R28W S15",5012,3,5,12,2008,2009
"T114 R28W S15",121121,59,121,121,2009,2010
"T114 R28W S15",141141,100,141,141,2009,2010
"T114 R28W S15",141152,1,141,152,2009,2010
"T114 R28W S15",176195,20,176,195,2009,2010
"T114 R28W S15",195141,1,195,141,2009,2010
"T114 R28W S15",195176,65,195,176,2009,2010
"T114 R28W S15",195195,82,195,195,2009,2010
"T114 R28W S15",152141,2,152,141,2009,2010
"T114 R28W S15",195005,16,195,5,2009,2010
"T114 R28W S15",141195,2,141,195,2009,2010
"T114 R28W S15",5195,3,5,195,2009,2010
"T114 R28W S15",36176,7,36,176,2009,2010
"T114 R28W S15",176036,20,176,36,2009,2010
"T114 R28W S15",176141,1,176,141,2009,2010
"T114 R28W S15",176176,225,176,176,2009,2010
"T114 R28W S15",176005,30,176,5,2009,2010
"T114 R28W S15",176023,3,176,23,2009,2010
"T114 R28W S15",5141,3,5,141,2009,2010
"T114 R28W S15",37176,1,37,176,2009,2010
"T114 R28W S15",122121,32,122,121,2009,2010
"T114 R28W S15",122122,55,122,122,2009,2010
"T114 R28W S15",141142,1,141,142,2009,2010
"T114 R28W S15",141176,1,141,176,2009,2010
"T114 R28W S15",121122,3,121,122,2009,2010
"T114 R28W S15",141036,2,141,36,2009,2010
"T114 R28W S15",5005,463,5,5,2009,2010
"T114 R28W S15",5023,2,5,23,2009,2010
"T114 R28W S15",5176,44,5,176,2009,2010
"T114 R28W S15",41176,1,41,176,2009,2010
"T114 R28W S15",23005,1,23,5,2009,2010
"T114 R28W S15",36141,2,36,141,2009,2010
"T114 R28W S15",123122,1,123,122,2009,2010
"T114 R28W S15",1023,39,1,23,2009,2010
"T114 R28W S15",5121,1,5,121,2009,2010
"T114 R28W S15",36036,83,36,36,2009,2010
"T114 R28W S15",141005,7,141,5,2009,2010
"T114 R28W S15",5036,11,5,36,2009,2010
"T114 R28W S15",23001,2,23,1,2009,2010
"T114 R28W S15",176037,1,176,37,2009,2010
"T114 R28W S15",176001,18,176,1,2009,2010
"T114 R28W S15",195001,2,195,1,2009,2010
"T114 R28W S15",1005,809,1,5,2009,2010
"T114 R28W S15",5037,2,5,37,2009,2010
"T114 R28W S15",1176,80,1,176,2009,2010
"T114 R28W S15",5001,449,5,1,2009,2010
"T114 R28W S15",176028,1,176,28,2009,2010
"T114 R28W S15",1001,47,1,1,2009,2010
"T114 R28W S15",41001,1,41,1,2009,2010
"T114 R28W S15",36142,1,36,142,2009,2010
"T114 R28W S15",36001,15,36,1,2009,2010
"T114 R28W S15",36152,2,36,152,2009,2010
"T114 R28W S15",1195,3,1,195,2009,2010
"T114 R28W S15",1028,13,1,28,2009,2010
"T114 R28W S15",1037,1,1,37,2009,2010
"T114 R28W S15",131176,1,131,176,2009,2010
"T114 R28W S15",1141,8,1,141,2009,2010
"T114 R28W S15",1142,1,1,142,2009,2010
"T114 R28W S15",5012,16,5,12,2009,2010
"T114 R28W S15",176012,1,176,12,2009,2010
"T114 R28W S15",12005,4,12,5,2009,2010
"T114 R28W S15",1012,3,1,12,2009,2010
"T114 R28W S15",1053,1,1,53,2009,2010
"T114 R28W S15",121121,70,121,121,2010,2011
"T114 R28W S15",141195,3,141,195,2010,2011
"T114 R28W S15",152141,3,152,141,2010,2011
"T114 R28W S15",176195,143,176,195,2010,2011
"T114 R28W S15",195195,94,195,195,2010,2011
"T114 R28W S15",5195,18,5,195,2010,2011
"T114 R28W S15",36195,1,36,195,2010,2011
"T114 R28W S15",141141,105,141,141,2010,2011
"T114 R28W S15",195141,2,195,141,2010,2011
"T114 R28W S15",195005,4,195,5,2010,2011
"T114 R28W S15",195152,1,195,152,2010,2011
"T114 R28W S15",5141,11,5,141,2010,2011
"T114 R28W S15",195036,2,195,36,2010,2011
"T114 R28W S15",141152,5,141,152,2010,2011
"T114 R28W S15",176023,8,176,23,2010,2011
"T114 R28W S15",176036,81,176,36,2010,2011
"T114 R28W S15",176037,18,176,37,2010,2011
"T114 R28W S15",195037,1,195,37,2010,2011
"T114 R28W S15",195176,1,195,176,2010,2011
"T114 R28W S15",121122,20,121,122,2010,2011
"T114 R28W S15",122122,34,122,122,2010,2011
"T114 R28W S15",176005,31,176,5,2010,2011
"T114 R28W S15",122121,24,122,121,2010,2011
"T114 R28W S15",122123,1,122,123,2010,2011
"T114 R28W S15",195001,5,195,1,2010,2011
"T114 R28W S15",141176,1,141,176,2010,2011
"T114 R28W S15",142141,3,142,141,2010,2011
"T114 R28W S15",36141,3,36,141,2010,2011
"T114 R28W S15",141023,1,141,23,2010,2011
"T114 R28W S15",5005,316,5,5,2010,2011
"T114 R28W S15",5023,3,5,23,2010,2011
"T114 R28W S15",36005,10,36,5,2010,2011
"T114 R28W S15",121005,1,121,5,2010,2011
"T114 R28W S15",5036,52,5,36,2010,2011
"T114 R28W S15",5001,924,5,1,2010,2011
"T114 R28W S15",23001,43,23,1,2010,2011
"T114 R28W S15",5037,2,5,37,2010,2011
"T114 R28W S15",5041,1,5,41,2010,2011
"T114 R28W S15",36036,84,36,36,2010,2011
"T114 R28W S15",176024,3,176,24,2010,2011
"T114 R28W S15",1001,96,1,1,2010,2011
"T114 R28W S15",1023,16,1,23,2010,2011
"T114 R28W S15",176001,119,176,1,2010,2011
"T114 R28W S15",176176,6,176,176,2010,2011
"T114 R28W S15",37036,2,37,36,2010,2011
"T114 R28W S15",1036,43,1,36,2010,2011
"T114 R28W S15",23176,1,23,176,2010,2011
"T114 R28W S15",176152,2,176,152,2010,2011
"T114 R28W S15",28036,1,28,36,2010,2011
"T114 R28W S15",176131,5,176,131,2010,2011
"T114 R28W S15",5176,3,5,176,2010,2011
"T114 R28W S15",1005,360,1,5,2010,2011
"T114 R28W S15",121001,1,121,1,2010,2011
"T114 R28W S15",1195,13,1,195,2010,2011
"T114 R28W S15",1028,2,1,28,2010,2011
"T114 R28W S15",176028,2,176,28,2010,2011
"T114 R28W S15",141001,2,141,1,2010,2011
"T114 R28W S15",36001,18,36,1,2010,2011
