"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340020401224073,"#AAAAAA"
1.2,5.8,0.0340020401224073,"#AAAAAA"
1.4,5.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#ffd300"
1.8,1.6,0.0340020401224073,"#ffd300"
1.6,1.6,0.0340020401224073,"#ffd300"
1,6.4,2.10812648758926,"#4daf4a"
1.2,6.3,2.10812648758926,"#4daf4a"
1.4,6.3,2.10812648758926,"#4daf4a"
2,5.5,2.10812648758926,"#ffd300"
1.8,5.6,2.10812648758926,"#ffd300"
1.6,5.6,2.10812648758926,"#ffd300"
1,1.9,0.918055083304998,"#4daf4a"
1.2,2.3,0.918055083304998,"#4daf4a"
1.4,2.3,0.918055083304998,"#4daf4a"
2,5.5,0.918055083304998,"#e41a1c"
1.8,5.1,0.918055083304998,"#e41a1c"
1.6,5.1,0.918055083304998,"#e41a1c"
1,1.9,0.0340020401224073,"#a65628"
1.2,2.1,0.0340020401224073,"#a65628"
1.4,2.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#e41a1c"
1.8,3.5,0.0340020401224073,"#e41a1c"
1.6,3.5,0.0340020401224073,"#e41a1c"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,4.59027541652499,"#AAAAAA"
1.2,1,4.59027541652499,"#AAAAAA"
1.4,1,4.59027541652499,"#AAAAAA"
2,1,4.59027541652499,"#AAAAAA"
1.8,1,4.59027541652499,"#AAAAAA"
1.6,1,4.59027541652499,"#AAAAAA"
1,1,0.850051003060184,"#a65628"
1.2,1.3,0.850051003060184,"#a65628"
1.4,1.3,0.850051003060184,"#a65628"
2,3.7,0.850051003060184,"#AAAAAA"
1.8,3.4,0.850051003060184,"#AAAAAA"
1.6,3.4,0.850051003060184,"#AAAAAA"
1,1,0.0340020401224073,"#377eb8"
1.2,1.2,0.0340020401224073,"#377eb8"
1.4,1.2,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#AAAAAA"
1.8,2.6,0.0340020401224073,"#AAAAAA"
1.6,2.6,0.0340020401224073,"#AAAAAA"
1,5.5,0.0680040802448147,"#e41a1c"
1.2,5.1,0.0680040802448147,"#e41a1c"
1.4,5.1,0.0680040802448147,"#e41a1c"
2,1.9,0.0680040802448147,"#4daf4a"
1.8,2.3,0.0680040802448147,"#4daf4a"
1.6,2.3,0.0680040802448147,"#4daf4a"
1,5.5,0.136008160489629,"#f781bf"
1.2,5.4,0.136008160489629,"#f781bf"
1.4,5.4,0.136008160489629,"#f781bf"
