"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S15",121121,93,121,121,2008,2009
"T156 R49W S15",5111,2,5,111,2008,2009
"T156 R49W S15",23061,1,23,61,2008,2009
"T156 R49W S15",121122,8,121,122,2008,2009
"T156 R49W S15",122122,26,122,122,2008,2009
"T156 R49W S15",5176,2,5,176,2008,2009
"T156 R49W S15",122121,1,122,121,2008,2009
"T156 R49W S15",23023,16,23,23,2008,2009
"T156 R49W S15",23111,1,23,111,2008,2009
"T156 R49W S15",5005,596,5,5,2008,2009
"T156 R49W S15",23042,1,23,42,2008,2009
"T156 R49W S15",5023,711,5,23,2008,2009
"T156 R49W S15",5037,1,5,37,2008,2009
"T156 R49W S15",5042,2,5,42,2008,2009
"T156 R49W S15",36005,1,36,5,2008,2009
"T156 R49W S15",123123,3,123,123,2008,2009
"T156 R49W S15",41005,18,41,5,2008,2009
"T156 R49W S15",41041,1,41,41,2008,2009
"T156 R49W S15",42005,27,42,5,2008,2009
"T156 R49W S15",5041,1,5,41,2008,2009
"T156 R49W S15",42023,1,42,23,2008,2009
"T156 R49W S15",41023,126,41,23,2008,2009
"T156 R49W S15",5036,4,5,36,2008,2009
"T156 R49W S15",6023,25,6,23,2008,2009
"T156 R49W S15",23021,26,23,21,2008,2009
"T156 R49W S15",1005,62,1,5,2008,2009
"T156 R49W S15",6041,1,6,41,2008,2009
"T156 R49W S15",1176,1,1,176,2008,2009
"T156 R49W S15",5021,1,5,21,2008,2009
"T156 R49W S15",6021,4,6,21,2008,2009
"T156 R49W S15",41021,1178,41,21,2008,2009
"T156 R49W S15",121121,93,121,121,2009,2010
"T156 R49W S15",36176,3,36,176,2009,2010
"T156 R49W S15",176176,1,176,176,2009,2010
"T156 R49W S15",176005,2,176,5,2009,2010
"T156 R49W S15",122121,5,122,121,2009,2010
"T156 R49W S15",122122,29,122,122,2009,2010
"T156 R49W S15",121122,1,121,122,2009,2010
"T156 R49W S15",23176,2,23,176,2009,2010
"T156 R49W S15",5005,700,5,5,2009,2010
"T156 R49W S15",5023,2,5,23,2009,2010
"T156 R49W S15",5176,2,5,176,2009,2010
"T156 R49W S15",41005,3,41,5,2009,2010
"T156 R49W S15",42005,2,42,5,2009,2010
"T156 R49W S15",42023,1,42,23,2009,2010
"T156 R49W S15",61023,1,61,23,2009,2010
"T156 R49W S15",111005,2,111,5,2009,2010
"T156 R49W S15",111006,1,111,6,2009,2010
"T156 R49W S15",23005,353,23,5,2009,2010
"T156 R49W S15",23023,21,23,23,2009,2010
"T156 R49W S15",37005,1,37,5,2009,2010
"T156 R49W S15",123123,3,123,123,2009,2010
"T156 R49W S15",23006,45,23,6,2009,2010
"T156 R49W S15",23041,444,23,41,2009,2010
"T156 R49W S15",23042,14,23,42,2009,2010
"T156 R49W S15",21005,1206,21,5,2009,2010
"T156 R49W S15",36005,1,36,5,2009,2010
"T156 R49W S15",21042,3,21,42,2009,2010
"T156 R49W S15",121121,96,121,121,2010,2011
"T156 R49W S15",176023,3,176,23,2010,2011
"T156 R49W S15",176036,3,176,36,2010,2011
"T156 R49W S15",23111,1,23,111,2010,2011
"T156 R49W S15",121122,2,121,122,2010,2011
"T156 R49W S15",122122,25,122,122,2010,2011
"T156 R49W S15",176005,1,176,5,2010,2011
"T156 R49W S15",122121,5,122,121,2010,2011
"T156 R49W S15",123122,1,123,122,2010,2011
"T156 R49W S15",5111,2,5,111,2010,2011
"T156 R49W S15",5005,868,5,5,2010,2011
"T156 R49W S15",5023,827,5,23,2010,2011
"T156 R49W S15",23005,7,23,5,2010,2011
"T156 R49W S15",23023,17,23,23,2010,2011
"T156 R49W S15",42005,4,42,5,2010,2011
"T156 R49W S15",123123,2,123,123,2010,2011
"T156 R49W S15",5041,573,5,41,2010,2011
"T156 R49W S15",6023,46,6,23,2010,2011
"T156 R49W S15",41023,444,41,23,2010,2011
"T156 R49W S15",42023,12,42,23,2010,2011
"T156 R49W S15",176024,1,176,24,2010,2011
"T156 R49W S15",42041,1,42,41,2010,2011
"T156 R49W S15",121121,96,121,121,2011,2012
"T156 R49W S15",36036,3,36,36,2011,2012
