"xCoords","yCoords","width","colorToUse"
1,6.4,28.3309957924264,"#ffd300"
1.2,6.4,28.3309957924264,"#ffd300"
1.4,6.4,28.3309957924264,"#ffd300"
2,6.4,28.3309957924264,"#ffd300"
1.8,6.4,28.3309957924264,"#ffd300"
1.6,6.4,28.3309957924264,"#ffd300"
1,6.4,0.91164095371669,"#AAAAAA"
1.2,5.8,0.91164095371669,"#AAAAAA"
1.4,5.8,0.91164095371669,"#AAAAAA"
2,1,0.91164095371669,"#ffd300"
1.8,1.6,0.91164095371669,"#ffd300"
1.6,1.6,0.91164095371669,"#ffd300"
1,6.4,12.3772791023843,"#4daf4a"
1.2,6.3,12.3772791023843,"#4daf4a"
1.4,6.3,12.3772791023843,"#4daf4a"
2,5.5,12.3772791023843,"#ffd300"
1.8,5.6,12.3772791023843,"#ffd300"
1.6,5.6,12.3772791023843,"#ffd300"
1,4.6,0.105189340813464,"#AAAAAA"
1.2,4.2,0.105189340813464,"#AAAAAA"
1.4,4.2,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#f781bf"
1.8,1.4,0.105189340813464,"#f781bf"
1.6,1.4,0.105189340813464,"#f781bf"
1,1,1.33239831697055,"#ffd300"
1.2,1.6,1.33239831697055,"#ffd300"
1.4,1.6,1.33239831697055,"#ffd300"
2,6.4,1.33239831697055,"#AAAAAA"
1.8,5.8,1.33239831697055,"#AAAAAA"
1.6,5.8,1.33239831697055,"#AAAAAA"
1,1,32.9593267882188,"#AAAAAA"
1.2,1,32.9593267882188,"#AAAAAA"
1.4,1,32.9593267882188,"#AAAAAA"
2,1,32.9593267882188,"#AAAAAA"
1.8,1,32.9593267882188,"#AAAAAA"
1.6,1,32.9593267882188,"#AAAAAA"
1,1,1.61290322580645,"#4daf4a"
1.2,1.5,1.61290322580645,"#4daf4a"
1.4,1.5,1.61290322580645,"#4daf4a"
2,5.5,1.61290322580645,"#AAAAAA"
1.8,5,1.61290322580645,"#AAAAAA"
1.6,5,1.61290322580645,"#AAAAAA"
1,1,0.0350631136044881,"#377eb8"
1.2,1.2,0.0350631136044881,"#377eb8"
1.4,1.2,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#AAAAAA"
1.8,2.6,0.0350631136044881,"#AAAAAA"
1.6,2.6,0.0350631136044881,"#AAAAAA"
1,5.5,21.1781206171108,"#ffd300"
1.2,5.6,21.1781206171108,"#ffd300"
1.4,5.6,21.1781206171108,"#ffd300"
2,6.4,21.1781206171108,"#4daf4a"
1.8,6.3,21.1781206171108,"#4daf4a"
1.6,6.3,21.1781206171108,"#4daf4a"
1,5.5,0.17531556802244,"#AAAAAA"
1.2,5,0.17531556802244,"#AAAAAA"
1.4,5,0.17531556802244,"#AAAAAA"
2,1,0.17531556802244,"#4daf4a"
