"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S33",121121,132,121,121,2008,2009
"T104 R30W S33",141141,49,141,141,2008,2009
"T104 R30W S33",141190,38,141,190,2008,2009
"T104 R30W S33",190141,87,190,141,2008,2009
"T104 R30W S33",190190,284,190,190,2008,2009
"T104 R30W S33",195176,16,195,176,2008,2009
"T104 R30W S33",195195,78,195,195,2008,2009
"T104 R30W S33",141176,2,141,176,2008,2009
"T104 R30W S33",176195,122,176,195,2008,2009
"T104 R30W S33",176190,1,176,190,2008,2009
"T104 R30W S33",176176,97,176,176,2008,2009
"T104 R30W S33",176005,32,176,5,2008,2009
"T104 R30W S33",176141,8,176,141,2008,2009
"T104 R30W S33",195005,3,195,5,2008,2009
"T104 R30W S33",5195,1,5,195,2008,2009
"T104 R30W S33",36176,1,36,176,2008,2009
"T104 R30W S33",121122,7,121,122,2008,2009
"T104 R30W S33",122122,10,122,122,2008,2009
"T104 R30W S33",141005,3,141,5,2008,2009
"T104 R30W S33",5176,3,5,176,2008,2009
"T104 R30W S33",36195,2,36,195,2008,2009
"T104 R30W S33",122123,2,122,123,2008,2009
"T104 R30W S33",176131,1,176,131,2008,2009
"T104 R30W S33",5005,26,5,5,2008,2009
"T104 R30W S33",123122,1,123,122,2008,2009
"T104 R30W S33",123123,2,123,123,2008,2009
"T104 R30W S33",121005,7,121,5,2008,2009
"T104 R30W S33",5041,1,5,41,2008,2009
"T104 R30W S33",176024,2,176,24,2008,2009
"T104 R30W S33",1195,9,1,195,2008,2009
"T104 R30W S33",1001,808,1,1,2008,2009
"T104 R30W S33",1005,353,1,5,2008,2009
"T104 R30W S33",1176,10,1,176,2008,2009
"T104 R30W S33",5001,604,5,1,2008,2009
"T104 R30W S33",176041,1,176,41,2008,2009
"T104 R30W S33",195001,8,195,1,2008,2009
"T104 R30W S33",176001,29,176,1,2008,2009
"T104 R30W S33",41001,1,41,1,2008,2009
"T104 R30W S33",1121,7,1,121,2008,2009
"T104 R30W S33",131005,1,131,5,2008,2009
"T104 R30W S33",5131,1,5,131,2008,2009
"T104 R30W S33",141001,1,141,1,2008,2009
"T104 R30W S33",121131,1,121,131,2008,2009
"T104 R30W S33",121121,79,121,121,2009,2010
"T104 R30W S33",141141,62,141,141,2009,2010
"T104 R30W S33",141190,79,141,190,2009,2010
"T104 R30W S33",176195,32,176,195,2009,2010
"T104 R30W S33",190141,32,190,141,2009,2010
"T104 R30W S33",190190,290,190,190,2009,2010
"T104 R30W S33",195176,100,195,176,2009,2010
"T104 R30W S33",195195,95,195,195,2009,2010
"T104 R30W S33",195005,1,195,5,2009,2010
"T104 R30W S33",176190,1,176,190,2009,2010
"T104 R30W S33",5195,8,5,195,2009,2010
"T104 R30W S33",121141,8,121,141,2009,2010
"T104 R30W S33",121195,19,121,195,2009,2010
"T104 R30W S33",176141,1,176,141,2009,2010
"T104 R30W S33",176176,52,176,176,2009,2010
"T104 R30W S33",176005,5,176,5,2009,2010
"T104 R30W S33",121190,2,121,190,2009,2010
"T104 R30W S33",5141,2,5,141,2009,2010
"T104 R30W S33",122121,6,122,121,2009,2010
"T104 R30W S33",122122,7,122,122,2009,2010
"T104 R30W S33",122195,2,122,195,2009,2010
"T104 R30W S33",141176,1,141,176,2009,2010
"T104 R30W S33",122141,1,122,141,2009,2010
"T104 R30W S33",5190,1,5,190,2009,2010
"T104 R30W S33",121122,1,121,122,2009,2010
"T104 R30W S33",141121,2,141,121,2009,2010
"T104 R30W S33",190121,1,190,121,2009,2010
"T104 R30W S33",195121,12,195,121,2009,2010
"T104 R30W S33",5005,17,5,5,2009,2010
"T104 R30W S33",5176,20,5,176,2009,2010
"T104 R30W S33",41005,1,41,5,2009,2010
"T104 R30W S33",41121,1,41,121,2009,2010
"T104 R30W S33",121176,16,121,176,2009,2010
"T104 R30W S33",5121,19,5,121,2009,2010
"T104 R30W S33",121005,1,121,5,2009,2010
"T104 R30W S33",122176,2,122,176,2009,2010
"T104 R30W S33",24121,2,24,121,2009,2010
"T104 R30W S33",176037,1,176,37,2009,2010
"T104 R30W S33",176001,15,176,1,2009,2010
"T104 R30W S33",195001,4,195,1,2009,2010
"T104 R30W S33",1005,750,1,5,2009,2010
"T104 R30W S33",1176,16,1,176,2009,2010
"T104 R30W S33",123023,2,123,23,2009,2010
"T104 R30W S33",5001,357,5,1,2009,2010
"T104 R30W S33",176087,1,176,87,2009,2010
"T104 R30W S33",1001,667,1,1,2009,2010
"T104 R30W S33",176121,21,176,121,2009,2010
"T104 R30W S33",121001,13,121,1,2009,2010
"T104 R30W S33",1195,11,1,195,2009,2010
"T104 R30W S33",123176,2,123,176,2009,2010
"T104 R30W S33",5131,1,5,131,2009,2010
"T104 R30W S33",1121,6,1,121,2009,2010
"T104 R30W S33",1190,1,1,190,2009,2010
"T104 R30W S33",131121,3,131,121,2009,2010
"T104 R30W S33",121121,75,121,121,2010,2011
"T104 R30W S33",141190,47,141,190,2010,2011
"T104 R30W S33",141195,1,141,195,2010,2011
"T104 R30W S33",176195,50,176,195,2010,2011
"T104 R30W S33",190141,28,190,141,2010,2011
"T104 R30W S33",190190,340,190,190,2010,2011
"T104 R30W S33",190195,1,190,195,2010,2011
"T104 R30W S33",195195,91,195,195,2010,2011
"T104 R30W S33",5195,3,5,195,2010,2011
"T104 R30W S33",141141,42,141,141,2010,2011
"T104 R30W S33",195005,6,195,5,2010,2011
"T104 R30W S33",141121,8,141,121,2010,2011
"T104 R30W S33",176036,3,176,36,2010,2011
"T104 R30W S33",195037,1,195,37,2010,2011
"T104 R30W S33",195121,19,195,121,2010,2011
"T104 R30W S33",195176,39,195,176,2010,2011
"T104 R30W S33",190121,2,190,121,2010,2011
"T104 R30W S33",121122,5,121,122,2010,2011
"T104 R30W S33",122122,3,122,122,2010,2011
"T104 R30W S33",176005,6,176,5,2010,2011
"T104 R30W S33",176141,1,176,141,2010,2011
"T104 R30W S33",195122,2,195,122,2010,2011
"T104 R30W S33",122121,5,122,121,2010,2011
"T104 R30W S33",195001,9,195,1,2010,2011
"T104 R30W S33",141176,7,141,176,2010,2011
"T104 R30W S33",141122,1,141,122,2010,2011
"T104 R30W S33",121195,1,121,195,2010,2011
"T104 R30W S33",190176,3,190,176,2010,2011
"T104 R30W S33",121176,40,121,176,2010,2011
"T104 R30W S33",121141,2,121,141,2010,2011
"T104 R30W S33",5005,5,5,5,2010,2011
"T104 R30W S33",121005,11,121,5,2010,2011
"T104 R30W S33",5036,1,5,36,2010,2011
"T104 R30W S33",5001,749,5,1,2010,2011
"T104 R30W S33",5037,3,5,37,2010,2011
"T104 R30W S33",5121,1,5,121,2010,2011
"T104 R30W S33",176122,2,176,122,2010,2011
"T104 R30W S33",1001,680,1,1,2010,2011
"T104 R30W S33",176001,23,176,1,2010,2011
"T104 R30W S33",176176,103,176,176,2010,2011
"T104 R30W S33",121037,1,121,37,2010,2011
"T104 R30W S33",176121,17,176,121,2010,2011
"T104 R30W S33",23122,1,23,122,2010,2011
"T104 R30W S33",23123,1,23,123,2010,2011
"T104 R30W S33",176131,1,176,131,2010,2011
"T104 R30W S33",5176,12,5,176,2010,2011
"T104 R30W S33",1005,325,1,5,2010,2011
"T104 R30W S33",37176,1,37,176,2010,2011
"T104 R30W S33",121001,17,121,1,2010,2011
"T104 R30W S33",1195,10,1,195,2010,2011
"T104 R30W S33",1121,9,1,121,2010,2011
"T104 R30W S33",1021,1,1,21,2010,2011
"T104 R30W S33",1176,25,1,176,2010,2011
"T104 R30W S33",176123,1,176,123,2010,2011
"T104 R30W S33",131176,1,131,176,2010,2011
"T104 R30W S33",176044,1,176,44,2010,2011
"T104 R30W S33",87176,1,87,176,2010,2011
"T104 R30W S33",176053,1,176,53,2010,2011
"T104 R30W S33",1053,2,1,53,2010,2011
"T104 R30W S33",1012,4,1,12,2010,2011
"T104 R30W S33",5012,1,5,12,2010,2011
"T104 R30W S33",141190,28,141,190,2011,2012
"T104 R30W S33",141195,1,141,195,2011,2012
"T104 R30W S33",190141,59,190,141,2011,2012
"T104 R30W S33",190190,326,190,190,2011,2012
"T104 R30W S33",195141,1,195,141,2011,2012
"T104 R30W S33",195190,2,195,190,2011,2012
"T104 R30W S33",195195,84,195,195,2011,2012
"T104 R30W S33",121121,123,121,121,2011,2012
"T104 R30W S33",141141,40,141,141,2011,2012
"T104 R30W S33",5195,5,5,195,2011,2012
"T104 R30W S33",190111,1,190,111,2011,2012
"T104 R30W S33",5036,2,5,36,2011,2012
"T104 R30W S33",176195,45,176,195,2011,2012
"T104 R30W S33",195176,68,195,176,2011,2012
"T104 R30W S33",121122,7,121,122,2011,2012
"T104 R30W S33",122121,5,122,121,2011,2012
"T104 R30W S33",122122,9,122,122,2011,2012
"T104 R30W S33",1195,8,1,195,2011,2012
"T104 R30W S33",5005,5,5,5,2011,2012
"T104 R30W S33",190143,1,190,143,2011,2012
"T104 R30W S33",176190,3,176,190,2011,2012
"T104 R30W S33",37176,5,37,176,2011,2012
"T104 R30W S33",141176,4,141,176,2011,2012
"T104 R30W S33",5001,328,5,1,2011,2012
"T104 R30W S33",123123,2,123,123,2011,2012
"T104 R30W S33",1005,689,1,5,2011,2012
"T104 R30W S33",36176,4,36,176,2011,2012
"T104 R30W S33",1001,741,1,1,2011,2012
"T104 R30W S33",5121,5,5,121,2011,2012
"T104 R30W S33",176036,2,176,36,2011,2012
"T104 R30W S33",176005,5,176,5,2011,2012
"T104 R30W S33",176176,157,176,176,2011,2012
"T104 R30W S33",195001,2,195,1,2011,2012
"T104 R30W S33",5176,8,5,176,2011,2012
"T104 R30W S33",176001,9,176,1,2011,2012
"T104 R30W S33",1121,9,1,121,2011,2012
"T104 R30W S33",21001,1,21,1,2011,2012
"T104 R30W S33",131176,1,131,176,2011,2012
"T104 R30W S33",1176,30,1,176,2011,2012
"T104 R30W S33",176141,8,176,141,2011,2012
"T104 R30W S33",176131,3,176,131,2011,2012
"T104 R30W S33",121001,6,121,1,2011,2012
"T104 R30W S33",12005,1,12,5,2011,2012
"T104 R30W S33",53001,3,53,1,2011,2012
"T104 R30W S33",44176,1,44,176,2011,2012
"T104 R30W S33",12001,4,12,1,2011,2012
"T104 R30W S33",1012,1,1,12,2011,2012
"T104 R30W S33",111190,1,111,190,2012,2013
"T104 R30W S33",141190,48,141,190,2012,2013
"T104 R30W S33",141195,1,141,195,2012,2013
"T104 R30W S33",190141,111,190,141,2012,2013
"T104 R30W S33",190190,243,190,190,2012,2013
"T104 R30W S33",195141,1,195,141,2012,2013
"T104 R30W S33",195195,117,195,195,2012,2013
"T104 R30W S33",121121,134,121,121,2012,2013
"T104 R30W S33",141141,56,141,141,2012,2013
"T104 R30W S33",141152,1,141,152,2012,2013
"T104 R30W S33",36195,2,36,195,2012,2013
"T104 R30W S33",141176,2,141,176,2012,2013
"T104 R30W S33",176195,149,176,195,2012,2013
"T104 R30W S33",190176,5,190,176,2012,2013
"T104 R30W S33",195005,1,195,5,2012,2013
"T104 R30W S33",195176,20,195,176,2012,2013
"T104 R30W S33",121122,3,121,122,2012,2013
"T104 R30W S33",122121,4,122,121,2012,2013
"T104 R30W S33",122122,12,122,122,2012,2013
"T104 R30W S33",5195,4,5,195,2012,2013
"T104 R30W S33",143141,1,143,141,2012,2013
"T104 R30W S33",176190,2,176,190,2012,2013
"T104 R30W S33",176141,2,176,141,2012,2013
"T104 R30W S33",195001,4,195,1,2012,2013
"T104 R30W S33",1005,153,1,5,2012,2013
"T104 R30W S33",5001,688,5,1,2012,2013
"T104 R30W S33",5005,4,5,5,2012,2013
"T104 R30W S33",5131,1,5,131,2012,2013
"T104 R30W S33",36001,2,36,1,2012,2013
"T104 R30W S33",121005,2,121,5,2012,2013
"T104 R30W S33",123122,1,123,122,2012,2013
"T104 R30W S33",176005,2,176,5,2012,2013
"T104 R30W S33",176036,1,176,36,2012,2013
"T104 R30W S33",176111,1,176,111,2012,2013
"T104 R30W S33",1001,894,1,1,2012,2013
