"xCoords","yCoords","width","colorToUse"
1,6.4,2.14532871972318,"#ffd300"
1.2,6.4,2.14532871972318,"#ffd300"
1.4,6.4,2.14532871972318,"#ffd300"
2,6.4,2.14532871972318,"#ffd300"
1.8,6.4,2.14532871972318,"#ffd300"
1.6,6.4,2.14532871972318,"#ffd300"
1,6.4,1.34948096885813,"#AAAAAA"
1.2,5.8,1.34948096885813,"#AAAAAA"
1.4,5.8,1.34948096885813,"#AAAAAA"
2,1,1.34948096885813,"#ffd300"
1.8,1.6,1.34948096885813,"#ffd300"
1.6,1.6,1.34948096885813,"#ffd300"
1,6.4,0.311418685121107,"#4daf4a"
1.2,6.3,0.311418685121107,"#4daf4a"
1.4,6.3,0.311418685121107,"#4daf4a"
2,5.5,0.311418685121107,"#ffd300"
1.8,5.6,0.311418685121107,"#ffd300"
1.6,5.6,0.311418685121107,"#ffd300"
1,1,0.830449826989619,"#ffd300"
1.2,1.6,0.830449826989619,"#ffd300"
1.4,1.6,0.830449826989619,"#ffd300"
2,6.4,0.830449826989619,"#AAAAAA"
1.8,5.8,0.830449826989619,"#AAAAAA"
1.6,5.8,0.830449826989619,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,95.1903114186851,"#AAAAAA"
1.2,1,95.1903114186851,"#AAAAAA"
1.4,1,95.1903114186851,"#AAAAAA"
2,1,95.1903114186851,"#AAAAAA"
1.8,1,95.1903114186851,"#AAAAAA"
1.6,1,95.1903114186851,"#AAAAAA"
1,1,0.13840830449827,"#4daf4a"
1.2,1.5,0.13840830449827,"#4daf4a"
1.4,1.5,0.13840830449827,"#4daf4a"
2,5.5,0.13840830449827,"#AAAAAA"
1.8,5,0.13840830449827,"#AAAAAA"
1.6,5,0.13840830449827,"#AAAAAA"
2,6.4,0.761245674740484,"#ffd300"
2.2,6.4,0.761245674740484,"#ffd300"
2.4,6.4,0.761245674740484,"#ffd300"
3,6.4,0.761245674740484,"#ffd300"
2.8,6.4,0.761245674740484,"#ffd300"
2.6,6.4,0.761245674740484,"#ffd300"
2,6.4,2.21453287197232,"#AAAAAA"
2.2,5.8,2.21453287197232,"#AAAAAA"
2.4,5.8,2.21453287197232,"#AAAAAA"
3,1,2.21453287197232,"#ffd300"
2.8,1.6,2.21453287197232,"#ffd300"
2.6,1.6,2.21453287197232,"#ffd300"
2,4.6,0.0346020761245675,"#AAAAAA"
2.2,4.2,0.0346020761245675,"#AAAAAA"
2.4,4.2,0.0346020761245675,"#AAAAAA"
3,1,0.0346020761245675,"#f781bf"
2.8,1.4,0.0346020761245675,"#f781bf"
2.6,1.4,0.0346020761245675,"#f781bf"
2,1,0.13840830449827,"#ffd300"
2.2,1.6,0.13840830449827,"#ffd300"
2.4,1.6,0.13840830449827,"#ffd300"
3,6.4,0.13840830449827,"#AAAAAA"
2.8,5.8,0.13840830449827,"#AAAAAA"
2.6,5.8,0.13840830449827,"#AAAAAA"
2,1,96.401384083045,"#AAAAAA"
2.2,1,96.401384083045,"#AAAAAA"
2.4,1,96.401384083045,"#AAAAAA"
3,1,96.401384083045,"#AAAAAA"
2.8,1,96.401384083045,"#AAAAAA"
2.6,1,96.401384083045,"#AAAAAA"
2,5.5,0.449826989619377,"#AAAAAA"
2.2,5,0.449826989619377,"#AAAAAA"
2.4,5,0.449826989619377,"#AAAAAA"
3,1,0.449826989619377,"#4daf4a"
2.8,1.5,0.449826989619377,"#4daf4a"
2.6,1.5,0.449826989619377,"#4daf4a"
3,6.4,0.588235294117647,"#f781bf"
3.2,6.2,0.588235294117647,"#f781bf"
3.4,6.2,0.588235294117647,"#f781bf"
4,4.6,0.588235294117647,"#ffd300"
3.8,4.8,0.588235294117647,"#ffd300"
3.6,4.8,0.588235294117647,"#ffd300"
3,6.4,0.311418685121107,"#AAAAAA"
3.2,5.8,0.311418685121107,"#AAAAAA"
3.4,5.8,0.311418685121107,"#AAAAAA"
4,1,0.311418685121107,"#ffd300"
3.8,1.6,0.311418685121107,"#ffd300"
3.6,1.6,0.311418685121107,"#ffd300"
3,1,4.18685121107267,"#f781bf"
3.2,1.4,4.18685121107267,"#f781bf"
3.4,1.4,4.18685121107267,"#f781bf"
4,4.6,4.18685121107267,"#AAAAAA"
3.8,4.2,4.18685121107267,"#AAAAAA"
3.6,4.2,4.18685121107267,"#AAAAAA"
3,1,94.9134948096886,"#AAAAAA"
3.2,1,94.9134948096886,"#AAAAAA"
3.4,1,94.9134948096886,"#AAAAAA"
4,1,94.9134948096886,"#AAAAAA"
3.8,1,94.9134948096886,"#AAAAAA"
3.6,1,94.9134948096886,"#AAAAAA"
4,4.6,2.31833910034602,"#f781bf"
4.2,4.6,2.31833910034602,"#f781bf"
4.4,4.6,2.31833910034602,"#f781bf"
5,4.6,2.31833910034602,"#f781bf"
4.8,4.6,2.31833910034602,"#f781bf"
4.6,4.6,2.31833910034602,"#f781bf"
4,4.6,2.52595155709343,"#AAAAAA"
4.2,4.2,2.52595155709343,"#AAAAAA"
4.4,4.2,2.52595155709343,"#AAAAAA"
5,1,2.52595155709343,"#f781bf"
4.8,1.4,2.52595155709343,"#f781bf"
4.6,1.4,2.52595155709343,"#f781bf"
4,1,0.0346020761245675,"#ffd300"
4.2,1.6,0.0346020761245675,"#ffd300"
4.4,1.6,0.0346020761245675,"#ffd300"
5,6.4,0.0346020761245675,"#AAAAAA"
4.8,5.8,0.0346020761245675,"#AAAAAA"
4.6,5.8,0.0346020761245675,"#AAAAAA"
4,1,1.21107266435986,"#f781bf"
4.2,1.4,1.21107266435986,"#f781bf"
4.4,1.4,1.21107266435986,"#f781bf"
5,4.6,1.21107266435986,"#AAAAAA"
4.8,4.2,1.21107266435986,"#AAAAAA"
4.6,4.2,1.21107266435986,"#AAAAAA"
4,1,93.9100346020761,"#AAAAAA"
4.2,1,93.9100346020761,"#AAAAAA"
4.4,1,93.9100346020761,"#AAAAAA"
5,1,93.9100346020761,"#AAAAAA"
4.8,1,93.9100346020761,"#AAAAAA"
4.6,1,93.9100346020761,"#AAAAAA"
5,6.4,0.0346020761245675,"#AAAAAA"
5.2,5.8,0.0346020761245675,"#AAAAAA"
5.4,5.8,0.0346020761245675,"#AAAAAA"
6,1,0.0346020761245675,"#ffd300"
5.8,1.6,0.0346020761245675,"#ffd300"
5.6,1.6,0.0346020761245675,"#ffd300"
5,4.6,1.52249134948097,"#f781bf"
5.2,4.6,1.52249134948097,"#f781bf"
5.4,4.6,1.52249134948097,"#f781bf"
6,4.6,1.52249134948097,"#f781bf"
5.8,4.6,1.52249134948097,"#f781bf"
5.6,4.6,1.52249134948097,"#f781bf"
5,4.6,2.45674740484429,"#AAAAAA"
5.2,4.2,2.45674740484429,"#AAAAAA"
5.4,4.2,2.45674740484429,"#AAAAAA"
6,1,2.45674740484429,"#f781bf"
5.8,1.4,2.45674740484429,"#f781bf"
5.6,1.4,2.45674740484429,"#f781bf"
5,1,0.0692041522491349,"#ffd300"
5.2,1.6,0.0692041522491349,"#ffd300"
5.4,1.6,0.0692041522491349,"#ffd300"
6,6.4,0.0692041522491349,"#AAAAAA"
5.8,5.8,0.0692041522491349,"#AAAAAA"
5.6,5.8,0.0692041522491349,"#AAAAAA"
5,1,1.07266435986159,"#f781bf"
5.2,1.4,1.07266435986159,"#f781bf"
5.4,1.4,1.07266435986159,"#f781bf"
6,4.6,1.07266435986159,"#AAAAAA"
5.8,4.2,1.07266435986159,"#AAAAAA"
5.6,4.2,1.07266435986159,"#AAAAAA"
5,1,94.8442906574394,"#AAAAAA"
5.2,1,94.8442906574394,"#AAAAAA"
5.4,1,94.8442906574394,"#AAAAAA"
6,1,94.8442906574394,"#AAAAAA"
5.8,1,94.8442906574394,"#AAAAAA"
5.6,1,94.8442906574394,"#AAAAAA"
6,6.4,0.0692041522491349,"#AAAAAA"
6.2,5.8,0.0692041522491349,"#AAAAAA"
6.4,5.8,0.0692041522491349,"#AAAAAA"
7,1,0.0692041522491349,"#ffd300"
6.8,1.6,0.0692041522491349,"#ffd300"
6.6,1.6,0.0692041522491349,"#ffd300"
6,4.6,0.13840830449827,"#ffd300"
6.2,4.8,0.13840830449827,"#ffd300"
6.4,4.8,0.13840830449827,"#ffd300"
7,6.4,0.13840830449827,"#f781bf"
6.8,6.2,0.13840830449827,"#f781bf"
6.6,6.2,0.13840830449827,"#f781bf"
6,4.6,0.795847750865052,"#f781bf"
6.2,4.6,0.795847750865052,"#f781bf"
6.4,4.6,0.795847750865052,"#f781bf"
7,4.6,0.795847750865052,"#f781bf"
6.8,4.6,0.795847750865052,"#f781bf"
6.6,4.6,0.795847750865052,"#f781bf"
6,4.6,1.280276816609,"#AAAAAA"
6.2,4.2,1.280276816609,"#AAAAAA"
6.4,4.2,1.280276816609,"#AAAAAA"
7,1,1.280276816609,"#f781bf"
6.8,1.4,1.280276816609,"#f781bf"
6.6,1.4,1.280276816609,"#f781bf"
6,4.6,0.0346020761245675,"#4daf4a"
6.2,4.7,0.0346020761245675,"#4daf4a"
6.4,4.7,0.0346020761245675,"#4daf4a"
7,5.5,0.0346020761245675,"#f781bf"
6.8,5.4,0.0346020761245675,"#f781bf"
6.6,5.4,0.0346020761245675,"#f781bf"
6,1,2.11072664359862,"#ffd300"
6.2,1.6,2.11072664359862,"#ffd300"
6.4,1.6,2.11072664359862,"#ffd300"
7,6.4,2.11072664359862,"#AAAAAA"
6.8,5.8,2.11072664359862,"#AAAAAA"
6.6,5.8,2.11072664359862,"#AAAAAA"
6,1,1.52249134948097,"#f781bf"
6.2,1.4,1.52249134948097,"#f781bf"
6.4,1.4,1.52249134948097,"#f781bf"
7,4.6,1.52249134948097,"#AAAAAA"
6.8,4.2,1.52249134948097,"#AAAAAA"
6.6,4.2,1.52249134948097,"#AAAAAA"
6,1,94.0484429065744,"#AAAAAA"
6.2,1,94.0484429065744,"#AAAAAA"
6.4,1,94.0484429065744,"#AAAAAA"
7,1,94.0484429065744,"#AAAAAA"
6.8,1,94.0484429065744,"#AAAAAA"
6.6,1,94.0484429065744,"#AAAAAA"
7,6.4,1.73010380622837,"#ffd300"
7.2,6.4,1.73010380622837,"#ffd300"
7.4,6.4,1.73010380622837,"#ffd300"
8,6.4,1.73010380622837,"#ffd300"
7.8,6.4,1.73010380622837,"#ffd300"
7.6,6.4,1.73010380622837,"#ffd300"
7,6.4,0.519031141868512,"#AAAAAA"
7.2,5.8,0.519031141868512,"#AAAAAA"
7.4,5.8,0.519031141868512,"#AAAAAA"
8,1,0.519031141868512,"#ffd300"
7.8,1.6,0.519031141868512,"#ffd300"
7.6,1.6,0.519031141868512,"#ffd300"
7,4.6,0.0346020761245675,"#ffd300"
7.2,4.8,0.0346020761245675,"#ffd300"
7.4,4.8,0.0346020761245675,"#ffd300"
8,6.4,0.0346020761245675,"#f781bf"
7.8,6.2,0.0346020761245675,"#f781bf"
7.6,6.2,0.0346020761245675,"#f781bf"
7,4.6,1.73010380622837,"#f781bf"
7.2,4.6,1.73010380622837,"#f781bf"
7.4,4.6,1.73010380622837,"#f781bf"
8,4.6,1.73010380622837,"#f781bf"
7.8,4.6,1.73010380622837,"#f781bf"
7.6,4.6,1.73010380622837,"#f781bf"
7,4.6,0.830449826989619,"#AAAAAA"
7.2,4.2,0.830449826989619,"#AAAAAA"
7.4,4.2,0.830449826989619,"#AAAAAA"
8,1,0.830449826989619,"#f781bf"
7.8,1.4,0.830449826989619,"#f781bf"
7.6,1.4,0.830449826989619,"#f781bf"
7,1,2.6643598615917,"#ffd300"
7.2,1.6,2.6643598615917,"#ffd300"
7.4,1.6,2.6643598615917,"#ffd300"
8,6.4,2.6643598615917,"#AAAAAA"
7.8,5.8,2.6643598615917,"#AAAAAA"
7.6,5.8,2.6643598615917,"#AAAAAA"
7,1,0.519031141868512,"#f781bf"
7.2,1.4,0.519031141868512,"#f781bf"
7.4,1.4,0.519031141868512,"#f781bf"
8,4.6,0.519031141868512,"#AAAAAA"
7.8,4.2,0.519031141868512,"#AAAAAA"
7.6,4.2,0.519031141868512,"#AAAAAA"
7,1,91.9031141868512,"#AAAAAA"
7.2,1,91.9031141868512,"#AAAAAA"
7.4,1,91.9031141868512,"#AAAAAA"
8,1,91.9031141868512,"#AAAAAA"
7.8,1,91.9031141868512,"#AAAAAA"
7.6,1,91.9031141868512,"#AAAAAA"
7,1,0.0346020761245675,"#4daf4a"
7.2,1.5,0.0346020761245675,"#4daf4a"
7.4,1.5,0.0346020761245675,"#4daf4a"
8,5.5,0.0346020761245675,"#AAAAAA"
7.8,5,0.0346020761245675,"#AAAAAA"
7.6,5,0.0346020761245675,"#AAAAAA"
7,5.5,0.0346020761245675,"#f781bf"
7.2,5.4,0.0346020761245675,"#f781bf"
7.4,5.4,0.0346020761245675,"#f781bf"
8,4.6,0.0346020761245675,"#4daf4a"
7.8,4.7,0.0346020761245675,"#4daf4a"
7.6,4.7,0.0346020761245675,"#4daf4a"
8,6.4,4.1522491349481,"#ffd300"
8.2,6.4,4.1522491349481,"#ffd300"
8.4,6.4,4.1522491349481,"#ffd300"
9,6.4,4.1522491349481,"#ffd300"
