"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S32",121121,113,121,121,2008,2009
"T106 R6W S32",141141,1821,141,141,2008,2009
"T106 R6W S32",141176,43,141,176,2008,2009
"T106 R6W S32",176176,671,176,176,2008,2009
"T106 R6W S32",176005,4,176,5,2008,2009
"T106 R6W S32",176036,1,176,36,2008,2009
"T106 R6W S32",176061,1,176,61,2008,2009
"T106 R6W S32",176141,76,176,141,2008,2009
"T106 R6W S32",121122,3,121,122,2008,2009
"T106 R6W S32",122122,17,122,122,2008,2009
"T106 R6W S32",141142,2,141,142,2008,2009
"T106 R6W S32",176152,1,176,152,2008,2009
"T106 R6W S32",122121,1,122,121,2008,2009
"T106 R6W S32",176028,2,176,28,2008,2009
"T106 R6W S32",1001,62,1,1,2008,2009
"T106 R6W S32",1005,9,1,5,2008,2009
"T106 R6W S32",1176,39,1,176,2008,2009
"T106 R6W S32",176001,22,176,1,2008,2009
"T106 R6W S32",141001,2,141,1,2008,2009
"T106 R6W S32",121121,110,121,121,2009,2010
"T106 R6W S32",141141,1825,141,141,2009,2010
"T106 R6W S32",142141,2,142,141,2009,2010
"T106 R6W S32",176111,2,176,111,2009,2010
"T106 R6W S32",36176,1,36,176,2009,2010
"T106 R6W S32",61176,1,61,176,2009,2010
"T106 R6W S32",121141,2,121,141,2009,2010
"T106 R6W S32",176141,95,176,141,2009,2010
"T106 R6W S32",176176,652,176,176,2009,2010
"T106 R6W S32",5141,1,5,141,2009,2010
"T106 R6W S32",122121,2,122,121,2009,2010
"T106 R6W S32",122122,18,122,122,2009,2010
"T106 R6W S32",141142,1,141,142,2009,2010
"T106 R6W S32",141176,71,141,176,2009,2010
"T106 R6W S32",152176,1,152,176,2009,2010
"T106 R6W S32",28176,2,28,176,2009,2010
"T106 R6W S32",121122,1,121,122,2009,2010
"T106 R6W S32",5176,10,5,176,2009,2010
"T106 R6W S32",121176,1,121,176,2009,2010
"T106 R6W S32",176001,4,176,1,2009,2010
"T106 R6W S32",5028,2,5,28,2009,2010
"T106 R6W S32",1176,62,1,176,2009,2010
"T106 R6W S32",1001,22,1,1,2009,2010
"T106 R6W S32",1141,2,1,141,2009,2010
"T106 R6W S32",121121,109,121,121,2010,2011
"T106 R6W S32",141141,1904,141,141,2010,2011
"T106 R6W S32",141142,8,141,142,2010,2011
"T106 R6W S32",141121,2,141,121,2010,2011
"T106 R6W S32",176036,118,176,36,2010,2011
"T106 R6W S32",176037,2,176,37,2010,2011
"T106 R6W S32",121122,3,121,122,2010,2011
"T106 R6W S32",122122,12,122,122,2010,2011
"T106 R6W S32",176141,232,176,141,2010,2011
"T106 R6W S32",122121,7,122,121,2010,2011
"T106 R6W S32",141176,12,141,176,2010,2011
"T106 R6W S32",142141,1,142,141,2010,2011
"T106 R6W S32",111141,2,111,141,2010,2011
"T106 R6W S32",176176,448,176,176,2010,2011
"T106 R6W S32",1036,17,1,36,2010,2011
"T106 R6W S32",176121,1,176,121,2010,2011
"T106 R6W S32",28036,2,28,36,2010,2011
"T106 R6W S32",141036,1,141,36,2010,2011
"T106 R6W S32",1141,1,1,141,2010,2011
"T106 R6W S32",1176,8,1,176,2010,2011
"T106 R6W S32",121121,114,121,121,2011,2012
"T106 R6W S32",141141,2017,141,141,2011,2012
"T106 R6W S32",36036,65,36,36,2011,2012
"T106 R6W S32",36037,7,36,37,2011,2012
"T106 R6W S32",142141,8,142,141,2011,2012
"T106 R6W S32",37036,1,37,36,2011,2012
"T106 R6W S32",121122,5,121,122,2011,2012
"T106 R6W S32",122121,5,122,121,2011,2012
"T106 R6W S32",122122,10,122,122,2011,2012
"T106 R6W S32",37176,1,37,176,2011,2012
"T106 R6W S32",141176,112,141,176,2011,2012
"T106 R6W S32",176037,7,176,37,2011,2012
"T106 R6W S32",36176,60,36,176,2011,2012
"T106 R6W S32",176036,26,176,36,2011,2012
"T106 R6W S32",176176,370,176,176,2011,2012
"T106 R6W S32",141152,2,141,152,2011,2012
"T106 R6W S32",176001,1,176,1,2011,2012
"T106 R6W S32",36141,3,36,141,2011,2012
"T106 R6W S32",176152,1,176,152,2011,2012
"T106 R6W S32",176141,61,176,141,2011,2012
"T106 R6W S32",141036,9,141,36,2011,2012
"T106 R6W S32",176131,1,176,131,2011,2012
"T106 R6W S32",36131,3,36,131,2011,2012
"T106 R6W S32",176068,1,176,68,2011,2012
"T106 R6W S32",121121,115,121,121,2012,2013
"T106 R6W S32",141141,2046,141,141,2012,2013
"T106 R6W S32",141176,43,141,176,2012,2013
"T106 R6W S32",37176,9,37,176,2012,2013
"T106 R6W S32",121122,4,121,122,2012,2013
"T106 R6W S32",122121,4,122,121,2012,2013
"T106 R6W S32",122122,11,122,122,2012,2013
