"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S35",111111,3,111,111,2008,2009
"T118 R43W S35",121121,116,121,121,2008,2009
"T118 R43W S35",141141,141,141,141,2008,2009
"T118 R43W S35",141190,27,141,190,2008,2009
"T118 R43W S35",190141,11,190,141,2008,2009
"T118 R43W S35",190190,3,190,190,2008,2009
"T118 R43W S35",195023,1,195,23,2008,2009
"T118 R43W S35",195111,16,195,111,2008,2009
"T118 R43W S35",195176,161,195,176,2008,2009
"T118 R43W S35",195195,287,195,195,2008,2009
"T118 R43W S35",176195,159,176,195,2008,2009
"T118 R43W S35",176176,270,176,176,2008,2009
"T118 R43W S35",23195,9,23,195,2008,2009
"T118 R43W S35",176005,20,176,5,2008,2009
"T118 R43W S35",195005,5,195,5,2008,2009
"T118 R43W S35",5195,5,5,195,2008,2009
"T118 R43W S35",36176,1,36,176,2008,2009
"T118 R43W S35",122122,4,122,122,2008,2009
"T118 R43W S35",176023,7,176,23,2008,2009
"T118 R43W S35",176037,2,176,37,2008,2009
"T118 R43W S35",5176,18,5,176,2008,2009
"T118 R43W S35",36195,2,36,195,2008,2009
"T118 R43W S35",37176,4,37,176,2008,2009
"T118 R43W S35",23176,9,23,176,2008,2009
"T118 R43W S35",5005,42,5,5,2008,2009
"T118 R43W S35",23001,2,23,1,2008,2009
"T118 R43W S35",23005,390,23,5,2008,2009
"T118 R43W S35",5023,74,5,23,2008,2009
"T118 R43W S35",36005,2,36,5,2008,2009
"T118 R43W S35",1023,2,1,23,2008,2009
"T118 R43W S35",24005,1,24,5,2008,2009
"T118 R43W S35",37005,2,37,5,2008,2009
"T118 R43W S35",1195,15,1,195,2008,2009
"T118 R43W S35",1001,8,1,1,2008,2009
"T118 R43W S35",1005,531,1,5,2008,2009
"T118 R43W S35",152176,1,152,176,2008,2009
"T118 R43W S35",1176,6,1,176,2008,2009
"T118 R43W S35",5001,484,5,1,2008,2009
"T118 R43W S35",176001,1,176,1,2008,2009
"T118 R43W S35",176121,1,176,121,2008,2009
"T118 R43W S35",1121,1,1,121,2008,2009
"T118 R43W S35",176123,2,176,123,2008,2009
"T118 R43W S35",23195,4,23,195,2009,2010
"T118 R43W S35",111111,1,111,111,2009,2010
"T118 R43W S35",111195,17,111,195,2009,2010
"T118 R43W S35",121121,114,121,121,2009,2010
"T118 R43W S35",141141,139,141,141,2009,2010
"T118 R43W S35",141190,11,141,190,2009,2010
"T118 R43W S35",176195,108,176,195,2009,2010
"T118 R43W S35",190141,24,190,141,2009,2010
"T118 R43W S35",190190,5,190,190,2009,2010
"T118 R43W S35",195111,3,195,111,2009,2010
"T118 R43W S35",195176,207,195,176,2009,2010
"T118 R43W S35",195195,223,195,195,2009,2010
"T118 R43W S35",195005,7,195,5,2009,2010
"T118 R43W S35",195036,1,195,36,2009,2010
"T118 R43W S35",111176,1,111,176,2009,2010
"T118 R43W S35",37195,1,37,195,2009,2010
"T118 R43W S35",176111,1,176,111,2009,2010
"T118 R43W S35",195023,13,195,23,2009,2010
"T118 R43W S35",5195,9,5,195,2009,2010
"T118 R43W S35",121195,1,121,195,2009,2010
"T118 R43W S35",176036,4,176,36,2009,2010
"T118 R43W S35",176176,294,176,176,2009,2010
"T118 R43W S35",176005,21,176,5,2009,2010
"T118 R43W S35",176023,18,176,23,2009,2010
"T118 R43W S35",37176,1,37,176,2009,2010
"T118 R43W S35",122121,1,122,121,2009,2010
"T118 R43W S35",122122,1,122,122,2009,2010
"T118 R43W S35",141176,1,141,176,2009,2010
"T118 R43W S35",123195,2,123,195,2009,2010
"T118 R43W S35",23176,8,23,176,2009,2010
"T118 R43W S35",5005,389,5,5,2009,2010
"T118 R43W S35",5023,275,5,23,2009,2010
"T118 R43W S35",5176,13,5,176,2009,2010
"T118 R43W S35",23005,57,23,5,2009,2010
"T118 R43W S35",121176,3,121,176,2009,2010
"T118 R43W S35",1023,2,1,23,2009,2010
"T118 R43W S35",122176,1,122,176,2009,2010
"T118 R43W S35",23001,12,23,1,2009,2010
"T118 R43W S35",176037,7,176,37,2009,2010
"T118 R43W S35",176001,17,176,1,2009,2010
"T118 R43W S35",195001,22,195,1,2009,2010
