"xCoords","yCoords","width","colorToUse"
1,6.4,9.26315789473684,"#ffd300"
1.2,6.4,9.26315789473684,"#ffd300"
1.4,6.4,9.26315789473684,"#ffd300"
2,6.4,9.26315789473684,"#ffd300"
1.8,6.4,9.26315789473684,"#ffd300"
1.6,6.4,9.26315789473684,"#ffd300"
1,6.4,2.24561403508772,"#f781bf"
1.2,6.2,2.24561403508772,"#f781bf"
1.4,6.2,2.24561403508772,"#f781bf"
2,4.6,2.24561403508772,"#ffd300"
1.8,4.8,2.24561403508772,"#ffd300"
1.6,4.8,2.24561403508772,"#ffd300"
1,6.4,6.98245614035088,"#AAAAAA"
1.2,5.8,6.98245614035088,"#AAAAAA"
1.4,5.8,6.98245614035088,"#AAAAAA"
2,1,6.98245614035088,"#ffd300"
1.8,1.6,6.98245614035088,"#ffd300"
1.6,1.6,6.98245614035088,"#ffd300"
1,6.4,5.01754385964912,"#4daf4a"
1.2,6.3,5.01754385964912,"#4daf4a"
1.4,6.3,5.01754385964912,"#4daf4a"
2,5.5,5.01754385964912,"#ffd300"
1.8,5.6,5.01754385964912,"#ffd300"
1.6,5.6,5.01754385964912,"#ffd300"
1,4.6,3.12280701754386,"#ffd300"
1.2,4.8,3.12280701754386,"#ffd300"
1.4,4.8,3.12280701754386,"#ffd300"
2,6.4,3.12280701754386,"#f781bf"
1.8,6.2,3.12280701754386,"#f781bf"
1.6,6.2,3.12280701754386,"#f781bf"
1,4.6,4.28070175438596,"#f781bf"
1.2,4.6,4.28070175438596,"#f781bf"
1.4,4.6,4.28070175438596,"#f781bf"
2,4.6,4.28070175438596,"#f781bf"
1.8,4.6,4.28070175438596,"#f781bf"
1.6,4.6,4.28070175438596,"#f781bf"
1,4.6,2.52631578947368,"#AAAAAA"
1.2,4.2,2.52631578947368,"#AAAAAA"
1.4,4.2,2.52631578947368,"#AAAAAA"
2,1,2.52631578947368,"#f781bf"
1.8,1.4,2.52631578947368,"#f781bf"
1.6,1.4,2.52631578947368,"#f781bf"
1,4.6,0.771929824561404,"#4daf4a"
1.2,4.7,0.771929824561404,"#4daf4a"
1.4,4.7,0.771929824561404,"#4daf4a"
2,5.5,0.771929824561404,"#f781bf"
1.8,5.4,0.771929824561404,"#f781bf"
1.6,5.4,0.771929824561404,"#f781bf"
1,1,4.94736842105263,"#ffd300"
1.2,1.6,4.94736842105263,"#ffd300"
1.4,1.6,4.94736842105263,"#ffd300"
2,6.4,4.94736842105263,"#AAAAAA"
1.8,5.8,4.94736842105263,"#AAAAAA"
1.6,5.8,4.94736842105263,"#AAAAAA"
1,1,5.89473684210526,"#f781bf"
1.2,1.4,5.89473684210526,"#f781bf"
1.4,1.4,5.89473684210526,"#f781bf"
2,4.6,5.89473684210526,"#AAAAAA"
1.8,4.2,5.89473684210526,"#AAAAAA"
1.6,4.2,5.89473684210526,"#AAAAAA"
1,1,48.140350877193,"#AAAAAA"
1.2,1,48.140350877193,"#AAAAAA"
1.4,1,48.140350877193,"#AAAAAA"
2,1,48.140350877193,"#AAAAAA"
1.8,1,48.140350877193,"#AAAAAA"
1.6,1,48.140350877193,"#AAAAAA"
1,1,1.19298245614035,"#4daf4a"
1.2,1.5,1.19298245614035,"#4daf4a"
1.4,1.5,1.19298245614035,"#4daf4a"
2,5.5,1.19298245614035,"#AAAAAA"
1.8,5,1.19298245614035,"#AAAAAA"
1.6,5,1.19298245614035,"#AAAAAA"
1,5.5,5.12280701754386,"#ffd300"
1.2,5.6,5.12280701754386,"#ffd300"
1.4,5.6,5.12280701754386,"#ffd300"
2,6.4,5.12280701754386,"#4daf4a"
1.8,6.3,5.12280701754386,"#4daf4a"
1.6,6.3,5.12280701754386,"#4daf4a"
1,5.5,0.421052631578947,"#AAAAAA"
1.2,5,0.421052631578947,"#AAAAAA"
1.4,5,0.421052631578947,"#AAAAAA"
2,1,0.421052631578947,"#4daf4a"
1.8,1.5,0.421052631578947,"#4daf4a"
1.6,1.5,0.421052631578947,"#4daf4a"
1,5.5,0.0701754385964912,"#4daf4a"
1.2,5.5,0.0701754385964912,"#4daf4a"
1.4,5.5,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#4daf4a"
1.8,5.5,0.0701754385964912,"#4daf4a"
1.6,5.5,0.0701754385964912,"#4daf4a"
2,6.4,10.280701754386,"#ffd300"
2.2,6.4,10.280701754386,"#ffd300"
2.4,6.4,10.280701754386,"#ffd300"
3,6.4,10.280701754386,"#ffd300"
2.8,6.4,10.280701754386,"#ffd300"
2.6,6.4,10.280701754386,"#ffd300"
2,6.4,0.280701754385965,"#f781bf"
2.2,6.2,0.280701754385965,"#f781bf"
2.4,6.2,0.280701754385965,"#f781bf"
3,4.6,0.280701754385965,"#ffd300"
2.8,4.8,0.280701754385965,"#ffd300"
2.6,4.8,0.280701754385965,"#ffd300"
2,6.4,6.66666666666667,"#AAAAAA"
2.2,5.8,6.66666666666667,"#AAAAAA"
2.4,5.8,6.66666666666667,"#AAAAAA"
3,1,6.66666666666667,"#ffd300"
2.8,1.6,6.66666666666667,"#ffd300"
