"xCoords","yCoords","width","colorToUse"
1,6.4,1.23711340206186,"#ffd300"
1.2,6.4,1.23711340206186,"#ffd300"
1.4,6.4,1.23711340206186,"#ffd300"
2,6.4,1.23711340206186,"#ffd300"
1.8,6.4,1.23711340206186,"#ffd300"
1.6,6.4,1.23711340206186,"#ffd300"
1,6.4,0.824742268041237,"#AAAAAA"
1.2,5.8,0.824742268041237,"#AAAAAA"
1.4,5.8,0.824742268041237,"#AAAAAA"
2,1,0.824742268041237,"#ffd300"
1.8,1.6,0.824742268041237,"#ffd300"
1.6,1.6,0.824742268041237,"#ffd300"
1,6.4,41.8900343642612,"#4daf4a"
1.2,6.3,41.8900343642612,"#4daf4a"
1.4,6.3,41.8900343642612,"#4daf4a"
2,5.5,41.8900343642612,"#ffd300"
1.8,5.6,41.8900343642612,"#ffd300"
1.6,5.6,41.8900343642612,"#ffd300"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,1,0.721649484536082,"#ffd300"
1.2,1.6,0.721649484536082,"#ffd300"
1.4,1.6,0.721649484536082,"#ffd300"
2,6.4,0.721649484536082,"#AAAAAA"
1.8,5.8,0.721649484536082,"#AAAAAA"
1.6,5.8,0.721649484536082,"#AAAAAA"
1,1,0.0687285223367698,"#f781bf"
1.2,1.4,0.0687285223367698,"#f781bf"
1.4,1.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#AAAAAA"
1.8,4.2,0.0687285223367698,"#AAAAAA"
1.6,4.2,0.0687285223367698,"#AAAAAA"
1,1,15.6701030927835,"#AAAAAA"
1.2,1,15.6701030927835,"#AAAAAA"
1.4,1,15.6701030927835,"#AAAAAA"
2,1,15.6701030927835,"#AAAAAA"
1.8,1,15.6701030927835,"#AAAAAA"
1.6,1,15.6701030927835,"#AAAAAA"
1,1,0.721649484536082,"#4daf4a"
1.2,1.5,0.721649484536082,"#4daf4a"
1.4,1.5,0.721649484536082,"#4daf4a"
2,5.5,0.721649484536082,"#AAAAAA"
1.8,5,0.721649484536082,"#AAAAAA"
1.6,5,0.721649484536082,"#AAAAAA"
1,5.5,36.3230240549828,"#ffd300"
1.2,5.6,36.3230240549828,"#ffd300"
1.4,5.6,36.3230240549828,"#ffd300"
2,6.4,36.3230240549828,"#4daf4a"
1.8,6.3,36.3230240549828,"#4daf4a"
1.6,6.3,36.3230240549828,"#4daf4a"
1,5.5,0.0687285223367698,"#f781bf"
1.2,5.4,0.0687285223367698,"#f781bf"
1.4,5.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
1.8,4.7,0.0687285223367698,"#4daf4a"
1.6,4.7,0.0687285223367698,"#4daf4a"
1,5.5,1.44329896907216,"#AAAAAA"
1.2,5,1.44329896907216,"#AAAAAA"
1.4,5,1.44329896907216,"#AAAAAA"
2,1,1.44329896907216,"#4daf4a"
1.8,1.5,1.44329896907216,"#4daf4a"
1.6,1.5,1.44329896907216,"#4daf4a"
1,5.5,0.962199312714777,"#4daf4a"
1.2,5.5,0.962199312714777,"#4daf4a"
1.4,5.5,0.962199312714777,"#4daf4a"
2,5.5,0.962199312714777,"#4daf4a"
1.8,5.5,0.962199312714777,"#4daf4a"
1.6,5.5,0.962199312714777,"#4daf4a"
2,6.4,0.756013745704467,"#ffd300"
2.2,6.4,0.756013745704467,"#ffd300"
2.4,6.4,0.756013745704467,"#ffd300"
3,6.4,0.756013745704467,"#ffd300"
2.8,6.4,0.756013745704467,"#ffd300"
2.6,6.4,0.756013745704467,"#ffd300"
2,6.4,1.64948453608247,"#AAAAAA"
2.2,5.8,1.64948453608247,"#AAAAAA"
2.4,5.8,1.64948453608247,"#AAAAAA"
3,1,1.64948453608247,"#ffd300"
2.8,1.6,1.64948453608247,"#ffd300"
2.6,1.6,1.64948453608247,"#ffd300"
2,6.4,35.8762886597938,"#4daf4a"
2.2,6.3,35.8762886597938,"#4daf4a"
2.4,6.3,35.8762886597938,"#4daf4a"
3,5.5,35.8762886597938,"#ffd300"
2.8,5.6,35.8762886597938,"#ffd300"
2.6,5.6,35.8762886597938,"#ffd300"
2,4.6,0.103092783505155,"#AAAAAA"
