"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S21",121121,53,121,121,2008,2009
"T112 R20W S21",141141,60,141,141,2008,2009
"T112 R20W S21",195176,3,195,176,2008,2009
"T112 R20W S21",195195,1,195,195,2008,2009
"T112 R20W S21",141176,6,141,176,2008,2009
"T112 R20W S21",176176,285,176,176,2008,2009
"T112 R20W S21",176005,21,176,5,2008,2009
"T112 R20W S21",176036,2,176,36,2008,2009
"T112 R20W S21",176141,7,176,141,2008,2009
"T112 R20W S21",36176,2,36,176,2008,2009
"T112 R20W S21",121122,13,121,122,2008,2009
"T112 R20W S21",122122,9,122,122,2008,2009
"T112 R20W S21",5176,42,5,176,2008,2009
"T112 R20W S21",122121,2,122,121,2008,2009
"T112 R20W S21",111176,1,111,176,2008,2009
"T112 R20W S21",5005,28,5,5,2008,2009
"T112 R20W S21",123122,1,123,122,2008,2009
"T112 R20W S21",5036,2,5,36,2008,2009
"T112 R20W S21",1001,36,1,1,2008,2009
"T112 R20W S21",1005,1219,1,5,2008,2009
"T112 R20W S21",152176,2,152,176,2008,2009
"T112 R20W S21",1176,23,1,176,2008,2009
"T112 R20W S21",5001,1057,5,1,2008,2009
"T112 R20W S21",152141,2,152,141,2008,2009
"T112 R20W S21",28176,2,28,176,2008,2009
"T112 R20W S21",176001,21,176,1,2008,2009
"T112 R20W S21",121123,2,121,123,2008,2009
"T112 R20W S21",131131,5,131,131,2008,2009
"T112 R20W S21",176004,2,176,4,2008,2009
"T112 R20W S21",1004,1,1,4,2008,2009
"T112 R20W S21",121121,50,121,121,2009,2010
"T112 R20W S21",141141,51,141,141,2009,2010
"T112 R20W S21",176195,7,176,195,2009,2010
"T112 R20W S21",195195,1,195,195,2009,2010
"T112 R20W S21",141195,2,141,195,2009,2010
"T112 R20W S21",176152,1,176,152,2009,2010
"T112 R20W S21",5195,1,5,195,2009,2010
"T112 R20W S21",36176,3,36,176,2009,2010
"T112 R20W S21",176036,1,176,36,2009,2010
"T112 R20W S21",176141,2,176,141,2009,2010
"T112 R20W S21",176176,313,176,176,2009,2010
"T112 R20W S21",176005,19,176,5,2009,2010
"T112 R20W S21",122121,13,122,121,2009,2010
"T112 R20W S21",122122,10,122,122,2009,2010
"T112 R20W S21",141176,14,141,176,2009,2010
"T112 R20W S21",121122,3,121,122,2009,2010
"T112 R20W S21",5005,49,5,5,2009,2010
"T112 R20W S21",5176,16,5,176,2009,2010
"T112 R20W S21",121176,2,121,176,2009,2010
"T112 R20W S21",123122,1,123,122,2009,2010
"T112 R20W S21",141005,2,141,5,2009,2010
"T112 R20W S21",36005,1,36,5,2009,2010
"T112 R20W S21",176037,1,176,37,2009,2010
"T112 R20W S21",176001,17,176,1,2009,2010
"T112 R20W S21",1005,1044,1,5,2009,2010
"T112 R20W S21",1176,43,1,176,2009,2010
"T112 R20W S21",5001,1199,5,1,2009,2010
"T112 R20W S21",1001,22,1,1,2009,2010
"T112 R20W S21",176121,4,176,121,2009,2010
"T112 R20W S21",1061,1,1,61,2009,2010
"T112 R20W S21",123121,1,123,121,2009,2010
"T112 R20W S21",176131,1,176,131,2009,2010
"T112 R20W S21",5131,2,5,131,2009,2010
"T112 R20W S21",1121,2,1,121,2009,2010
"T112 R20W S21",131131,5,131,131,2009,2010
"T112 R20W S21",4176,3,4,176,2009,2010
"T112 R20W S21",5012,1,5,12,2009,2010
"T112 R20W S21",1012,2,1,12,2009,2010
"T112 R20W S21",121121,57,121,121,2010,2011
"T112 R20W S21",176195,49,176,195,2010,2011
"T112 R20W S21",195195,4,195,195,2010,2011
"T112 R20W S21",5195,2,5,195,2010,2011
"T112 R20W S21",141141,50,141,141,2010,2011
"T112 R20W S21",195141,2,195,141,2010,2011
"T112 R20W S21",5141,1,5,141,2010,2011
"T112 R20W S21",176036,5,176,36,2010,2011
"T112 R20W S21",195176,3,195,176,2010,2011
"T112 R20W S21",121122,7,121,122,2010,2011
"T112 R20W S21",122122,3,122,122,2010,2011
"T112 R20W S21",176005,15,176,5,2010,2011
"T112 R20W S21",176059,6,176,59,2010,2011
"T112 R20W S21",176141,22,176,141,2010,2011
"T112 R20W S21",195061,2,195,61,2010,2011
"T112 R20W S21",122121,11,122,121,2010,2011
"T112 R20W S21",141176,3,141,176,2010,2011
"T112 R20W S21",121176,4,121,176,2010,2011
"T112 R20W S21",5005,52,5,5,2010,2011
"T112 R20W S21",5001,1038,5,1,2010,2011
"T112 R20W S21",1001,668,1,1,2010,2011
"T112 R20W S21",176001,41,176,1,2010,2011
"T112 R20W S21",176176,250,176,176,2010,2011
"T112 R20W S21",176061,1,176,61,2010,2011
"T112 R20W S21",176121,2,176,121,2010,2011
"T112 R20W S21",176152,3,176,152,2010,2011
"T112 R20W S21",5176,21,5,176,2010,2011
"T112 R20W S21",152152,1,152,152,2010,2011
"T112 R20W S21",1005,563,1,5,2010,2011
"T112 R20W S21",37176,1,37,176,2010,2011
"T112 R20W S21",121001,2,121,1,2010,2011
"T112 R20W S21",36176,1,36,176,2010,2011
"T112 R20W S21",61001,1,61,1,2010,2011
"T112 R20W S21",5131,1,5,131,2010,2011
"T112 R20W S21",131131,5,131,131,2010,2011
"T112 R20W S21",1176,7,1,176,2010,2011
"T112 R20W S21",131176,3,131,176,2010,2011
"T112 R20W S21",12001,3,12,1,2010,2011
"T112 R20W S21",59195,1,59,195,2011,2012
"T112 R20W S21",141195,4,141,195,2011,2012
"T112 R20W S21",195111,4,195,111,2011,2012
"T112 R20W S21",195141,2,195,141,2011,2012
"T112 R20W S21",195152,3,195,152,2011,2012
"T112 R20W S21",195195,28,195,195,2011,2012
"T112 R20W S21",121121,66,121,121,2011,2012
"T112 R20W S21",141141,67,141,141,2011,2012
"T112 R20W S21",36195,2,36,195,2011,2012
"T112 R20W S21",36037,1,36,37,2011,2012
"T112 R20W S21",176195,112,176,195,2011,2012
"T112 R20W S21",195036,1,195,36,2011,2012
"T112 R20W S21",195176,14,195,176,2011,2012
"T112 R20W S21",61195,3,61,195,2011,2012
"T112 R20W S21",5152,1,5,152,2011,2012
"T112 R20W S21",121122,4,121,122,2011,2012
"T112 R20W S21",122121,9,122,121,2011,2012
"T112 R20W S21",122122,1,122,122,2011,2012
"T112 R20W S21",1195,1,1,195,2011,2012
"T112 R20W S21",5005,30,5,5,2011,2012
"T112 R20W S21",195005,1,195,5,2011,2012
"T112 R20W S21",176111,2,176,111,2011,2012
"T112 R20W S21",141176,3,141,176,2011,2012
"T112 R20W S21",176037,7,176,37,2011,2012
"T112 R20W S21",5001,592,5,1,2011,2012
"T112 R20W S21",1005,904,1,5,2011,2012
"T112 R20W S21",141005,1,141,5,2011,2012
"T112 R20W S21",36176,2,36,176,2011,2012
"T112 R20W S21",1001,842,1,1,2011,2012
"T112 R20W S21",176036,2,176,36,2011,2012
"T112 R20W S21",176005,16,176,5,2011,2012
"T112 R20W S21",176176,115,176,176,2011,2012
"T112 R20W S21",59176,4,59,176,2011,2012
"T112 R20W S21",195001,2,195,1,2011,2012
"T112 R20W S21",152152,4,152,152,2011,2012
"T112 R20W S21",5176,7,5,176,2011,2012
"T112 R20W S21",176001,26,176,1,2011,2012
"T112 R20W S21",176152,3,176,152,2011,2012
"T112 R20W S21",59001,1,59,1,2011,2012
"T112 R20W S21",131176,4,131,176,2011,2012
"T112 R20W S21",131131,1,131,131,2011,2012
"T112 R20W S21",1176,6,1,176,2011,2012
"T112 R20W S21",176141,6,176,141,2011,2012
"T112 R20W S21",176131,3,176,131,2011,2012
"T112 R20W S21",176012,1,176,12,2011,2012
"T112 R20W S21",131012,1,131,12,2011,2012
"T112 R20W S21",141190,1,141,190,2012,2013
"T112 R20W S21",141195,1,141,195,2012,2013
"T112 R20W S21",195141,3,195,141,2012,2013
"T112 R20W S21",195190,1,195,190,2012,2013
"T112 R20W S21",195195,36,195,195,2012,2013
"T112 R20W S21",121121,62,121,121,2012,2013
"T112 R20W S21",141141,71,141,141,2012,2013
"T112 R20W S21",141176,2,141,176,2012,2013
"T112 R20W S21",176195,9,176,195,2012,2013
"T112 R20W S21",195005,10,195,5,2012,2013
"T112 R20W S21",195037,5,195,37,2012,2013
"T112 R20W S21",195176,96,195,176,2012,2013
"T112 R20W S21",37176,7,37,176,2012,2013
"T112 R20W S21",121122,13,121,122,2012,2013
"T112 R20W S21",122121,2,122,121,2012,2013
