"xCoords","yCoords","width","colorToUse"
1,6.4,0.761245674740484,"#ffd300"
1.2,6.4,0.761245674740484,"#ffd300"
1.4,6.4,0.761245674740484,"#ffd300"
2,6.4,0.761245674740484,"#ffd300"
1.8,6.4,0.761245674740484,"#ffd300"
1.6,6.4,0.761245674740484,"#ffd300"
1,6.4,1.4878892733564,"#AAAAAA"
1.2,5.8,1.4878892733564,"#AAAAAA"
1.4,5.8,1.4878892733564,"#AAAAAA"
2,1,1.4878892733564,"#ffd300"
1.8,1.6,1.4878892733564,"#ffd300"
1.6,1.6,1.4878892733564,"#ffd300"
1,6.4,22.7681660899654,"#4daf4a"
1.2,6.3,22.7681660899654,"#4daf4a"
1.4,6.3,22.7681660899654,"#4daf4a"
2,5.5,22.7681660899654,"#ffd300"
1.8,5.6,22.7681660899654,"#ffd300"
1.6,5.6,22.7681660899654,"#ffd300"
1,1,0.795847750865052,"#ffd300"
1.2,1.6,0.795847750865052,"#ffd300"
1.4,1.6,0.795847750865052,"#ffd300"
2,6.4,0.795847750865052,"#AAAAAA"
1.8,5.8,0.795847750865052,"#AAAAAA"
1.6,5.8,0.795847750865052,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,48.719723183391,"#AAAAAA"
1.2,1,48.719723183391,"#AAAAAA"
1.4,1,48.719723183391,"#AAAAAA"
2,1,48.719723183391,"#AAAAAA"
1.8,1,48.719723183391,"#AAAAAA"
1.6,1,48.719723183391,"#AAAAAA"
1,1,0.519031141868512,"#4daf4a"
1.2,1.5,0.519031141868512,"#4daf4a"
1.4,1.5,0.519031141868512,"#4daf4a"
2,5.5,0.519031141868512,"#AAAAAA"
1.8,5,0.519031141868512,"#AAAAAA"
1.6,5,0.519031141868512,"#AAAAAA"
1,1,0.0346020761245675,"#a65628"
1.2,1.3,0.0346020761245675,"#a65628"
1.4,1.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#AAAAAA"
1.8,3.4,0.0346020761245675,"#AAAAAA"
1.6,3.4,0.0346020761245675,"#AAAAAA"
