"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S8",111111,655,111,111,2008,2009
"T118 R29W S8",111195,6,111,195,2008,2009
"T118 R29W S8",121121,115,121,121,2008,2009
"T118 R29W S8",141141,187,141,141,2008,2009
"T118 R29W S8",141195,7,141,195,2008,2009
"T118 R29W S8",190141,1,190,141,2008,2009
"T118 R29W S8",195111,5,195,111,2008,2009
"T118 R29W S8",195141,16,195,141,2008,2009
"T118 R29W S8",195176,34,195,176,2008,2009
"T118 R29W S8",195195,31,195,195,2008,2009
"T118 R29W S8",141176,11,141,176,2008,2009
"T118 R29W S8",176195,9,176,195,2008,2009
"T118 R29W S8",176176,188,176,176,2008,2009
"T118 R29W S8",5141,1,5,141,2008,2009
"T118 R29W S8",141152,3,141,152,2008,2009
"T118 R29W S8",176005,4,176,5,2008,2009
"T118 R29W S8",176036,1,176,36,2008,2009
"T118 R29W S8",176141,4,176,141,2008,2009
"T118 R29W S8",121122,4,121,122,2008,2009
"T118 R29W S8",122122,77,122,122,2008,2009
"T118 R29W S8",141005,2,141,5,2008,2009
"T118 R29W S8",141142,1,141,142,2008,2009
"T118 R29W S8",176023,1,176,23,2008,2009
"T118 R29W S8",176152,2,176,152,2008,2009
"T118 R29W S8",5176,10,5,176,2008,2009
"T118 R29W S8",122123,1,122,123,2008,2009
"T118 R29W S8",122121,3,122,121,2008,2009
"T118 R29W S8",111176,3,111,176,2008,2009
"T118 R29W S8",28195,1,28,195,2008,2009
"T118 R29W S8",5005,14,5,5,2008,2009
"T118 R29W S8",111141,1,111,141,2008,2009
"T118 R29W S8",123122,4,123,122,2008,2009
"T118 R29W S8",123123,4,123,123,2008,2009
"T118 R29W S8",141111,17,141,111,2008,2009
"T118 R29W S8",176111,1,176,111,2008,2009
"T118 R29W S8",121005,9,121,5,2008,2009
"T118 R29W S8",1195,2,1,195,2008,2009
"T118 R29W S8",1001,22,1,1,2008,2009
"T118 R29W S8",1005,658,1,5,2008,2009
"T118 R29W S8",152176,10,152,176,2008,2009
"T118 R29W S8",152152,2,152,152,2008,2009
"T118 R29W S8",1176,29,1,176,2008,2009
"T118 R29W S8",5001,694,5,1,2008,2009
"T118 R29W S8",195001,1,195,1,2008,2009
"T118 R29W S8",152141,3,152,141,2008,2009
"T118 R29W S8",176001,11,176,1,2008,2009
"T118 R29W S8",1141,8,1,141,2008,2009
"T118 R29W S8",1122,1,1,122,2008,2009
"T118 R29W S8",121123,1,121,123,2008,2009
"T118 R29W S8",1121,3,1,121,2008,2009
"T118 R29W S8",141001,4,141,1,2008,2009
"T118 R29W S8",121001,7,121,1,2008,2009
"T118 R29W S8",176122,1,176,122,2008,2009
"T118 R29W S8",111111,641,111,111,2009,2010
"T118 R29W S8",111195,21,111,195,2009,2010
"T118 R29W S8",121121,109,121,121,2009,2010
"T118 R29W S8",141141,185,141,141,2009,2010
"T118 R29W S8",141152,2,141,152,2009,2010
"T118 R29W S8",176195,29,176,195,2009,2010
"T118 R29W S8",195111,2,195,111,2009,2010
"T118 R29W S8",195141,5,195,141,2009,2010
"T118 R29W S8",195176,9,195,176,2009,2010
"T118 R29W S8",195195,36,195,195,2009,2010
"T118 R29W S8",152141,3,152,141,2009,2010
"T118 R29W S8",111176,3,111,176,2009,2010
"T118 R29W S8",141195,13,141,195,2009,2010
"T118 R29W S8",176152,12,176,152,2009,2010
"T118 R29W S8",176190,1,176,190,2009,2010
"T118 R29W S8",142141,1,142,141,2009,2010
"T118 R29W S8",111141,10,111,141,2009,2010
"T118 R29W S8",176111,2,176,111,2009,2010
"T118 R29W S8",5195,2,5,195,2009,2010
"T118 R29W S8",36176,1,36,176,2009,2010
"T118 R29W S8",121141,2,121,141,2009,2010
"T118 R29W S8",176036,1,176,36,2009,2010
"T118 R29W S8",176141,11,176,141,2009,2010
"T118 R29W S8",176176,202,176,176,2009,2010
"T118 R29W S8",176005,3,176,5,2009,2010
"T118 R29W S8",5141,4,5,141,2009,2010
"T118 R29W S8",122121,21,122,121,2009,2010
"T118 R29W S8",122122,65,122,122,2009,2010
"T118 R29W S8",141142,1,141,142,2009,2010
"T118 R29W S8",141176,14,141,176,2009,2010
"T118 R29W S8",152176,1,152,176,2009,2010
"T118 R29W S8",121122,7,121,122,2009,2010
"T118 R29W S8",141121,1,141,121,2009,2010
"T118 R29W S8",23176,1,23,176,2009,2010
"T118 R29W S8",5005,15,5,5,2009,2010
"T118 R29W S8",5176,23,5,176,2009,2010
"T118 R29W S8",121176,3,121,176,2009,2010
"T118 R29W S8",123122,5,123,122,2009,2010
"T118 R29W S8",5121,9,5,121,2009,2010
"T118 R29W S8",141005,1,141,5,2009,2010
"T118 R29W S8",176001,22,176,1,2009,2010
"T118 R29W S8",195001,4,195,1,2009,2010
"T118 R29W S8",111142,3,111,142,2009,2010
"T118 R29W S8",1005,580,1,5,2009,2010
"T118 R29W S8",1176,25,1,176,2009,2010
"T118 R29W S8",122005,1,122,5,2009,2010
"T118 R29W S8",5001,634,5,1,2009,2010
"T118 R29W S8",176087,1,176,87,2009,2010
"T118 R29W S8",152152,3,152,152,2009,2010
"T118 R29W S8",1001,122,1,1,2009,2010
"T118 R29W S8",141001,4,141,1,2009,2010
"T118 R29W S8",123121,1,123,121,2009,2010
"T118 R29W S8",1141,5,1,141,2009,2010
"T118 R29W S8",1121,7,1,121,2009,2010
"T118 R29W S8",176012,1,176,12,2009,2010
"T118 R29W S8",111111,639,111,111,2010,2011
"T118 R29W S8",111195,5,111,195,2010,2011
"T118 R29W S8",121121,131,121,121,2010,2011
"T118 R29W S8",141190,1,141,190,2010,2011
"T118 R29W S8",141195,5,141,195,2010,2011
"T118 R29W S8",152141,1,152,141,2010,2011
"T118 R29W S8",176195,104,176,195,2010,2011
"T118 R29W S8",190141,1,190,141,2010,2011
"T118 R29W S8",195111,22,195,111,2010,2011
"T118 R29W S8",195190,2,195,190,2010,2011
"T118 R29W S8",195195,44,195,195,2010,2011
"T118 R29W S8",5195,1,5,195,2010,2011
"T118 R29W S8",141141,203,141,141,2010,2011
"T118 R29W S8",195141,18,195,141,2010,2011
"T118 R29W S8",152195,6,152,195,2010,2011
"T118 R29W S8",176111,4,176,111,2010,2011
"T118 R29W S8",195005,2,195,5,2010,2011
"T118 R29W S8",195152,4,195,152,2010,2011
"T118 R29W S8",5141,1,5,141,2010,2011
"T118 R29W S8",141005,1,141,5,2010,2011
"T118 R29W S8",141142,2,141,142,2010,2011
"T118 R29W S8",141152,4,141,152,2010,2011
"T118 R29W S8",176023,3,176,23,2010,2011
"T118 R29W S8",176036,12,176,36,2010,2011
"T118 R29W S8",176037,4,176,37,2010,2011
"T118 R29W S8",195176,4,195,176,2010,2011
"T118 R29W S8",121122,10,121,122,2010,2011
"T118 R29W S8",122122,40,122,122,2010,2011
"T118 R29W S8",176005,15,176,5,2010,2011
"T118 R29W S8",176141,16,176,141,2010,2011
"T118 R29W S8",122121,36,122,121,2010,2011
"T118 R29W S8",122123,1,122,123,2010,2011
"T118 R29W S8",195001,5,195,1,2010,2011
"T118 R29W S8",141176,2,141,176,2010,2011
"T118 R29W S8",142141,4,142,141,2010,2011
"T118 R29W S8",111141,1,111,141,2010,2011
"T118 R29W S8",141111,2,141,111,2010,2011
"T118 R29W S8",121141,1,121,141,2010,2011
"T118 R29W S8",5005,3,5,5,2010,2011
"T118 R29W S8",5023,1,5,23,2010,2011
"T118 R29W S8",121005,2,121,5,2010,2011
"T118 R29W S8",5001,592,5,1,2010,2011
"T118 R29W S8",176041,1,176,41,2010,2011
"T118 R29W S8",1001,681,1,1,2010,2011
"T118 R29W S8",176001,88,176,1,2010,2011
"T118 R29W S8",176176,21,176,176,2010,2011
"T118 R29W S8",176121,3,176,121,2010,2011
"T118 R29W S8",176152,9,176,152,2010,2011
"T118 R29W S8",176131,1,176,131,2010,2011
"T118 R29W S8",152152,3,152,152,2010,2011
"T118 R29W S8",1005,94,1,5,2010,2011
"T118 R29W S8",121001,4,121,1,2010,2011
"T118 R29W S8",1195,5,1,195,2010,2011
"T118 R29W S8",141001,6,141,1,2010,2011
"T118 R29W S8",152005,1,152,5,2010,2011
"T118 R29W S8",5131,1,5,131,2010,2011
"T118 R29W S8",176027,1,176,27,2010,2011
"T118 R29W S8",152176,6,152,176,2010,2011
"T118 R29W S8",1141,4,1,141,2010,2011
"T118 R29W S8",1176,2,1,176,2010,2011
"T118 R29W S8",36131,1,36,131,2010,2011
"T118 R29W S8",87195,1,87,195,2010,2011
"T118 R29W S8",12005,1,12,5,2010,2011
"T118 R29W S8",5068,1,5,68,2010,2011
"T118 R29W S8",111111,656,111,111,2011,2012
"T118 R29W S8",111195,8,111,195,2011,2012
"T118 R29W S8",141111,1,141,111,2011,2012
"T118 R29W S8",141190,3,141,190,2011,2012
"T118 R29W S8",141195,10,141,195,2011,2012
