"xCoords","yCoords","width","colorToUse"
1,6.4,9.4604064470918,"#AAAAAA"
1.2,5.8,9.4604064470918,"#AAAAAA"
1.4,5.8,9.4604064470918,"#AAAAAA"
2,1,9.4604064470918,"#ffd300"
1.8,1.6,9.4604064470918,"#ffd300"
1.6,1.6,9.4604064470918,"#ffd300"
1,6.4,0.0700770847932726,"#4daf4a"
1.2,6.3,0.0700770847932726,"#4daf4a"
1.4,6.3,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#ffd300"
1.8,5.6,0.0700770847932726,"#ffd300"
1.6,5.6,0.0700770847932726,"#ffd300"
1,6.4,0.315346881569727,"#a65628"
1.2,6.1,0.315346881569727,"#a65628"
1.4,6.1,0.315346881569727,"#a65628"
2,3.7,0.315346881569727,"#ffd300"
1.8,4,0.315346881569727,"#ffd300"
1.6,4,0.315346881569727,"#ffd300"
1,1.9,0.0350385423966363,"#AAAAAA"
1.2,1.8,0.0350385423966363,"#AAAAAA"
1.4,1.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#e41a1c"
1.8,1.1,0.0350385423966363,"#e41a1c"
1.6,1.1,0.0350385423966363,"#e41a1c"
1,4.6,0.175192711983181,"#AAAAAA"
1.2,4.2,0.175192711983181,"#AAAAAA"
1.4,4.2,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#f781bf"
1.8,1.4,0.175192711983181,"#f781bf"
1.6,1.4,0.175192711983181,"#f781bf"
1,1,0.0700770847932726,"#e41a1c"
1.2,1.1,0.0700770847932726,"#e41a1c"
1.4,1.1,0.0700770847932726,"#e41a1c"
2,1.9,0.0700770847932726,"#AAAAAA"
1.8,1.8,0.0700770847932726,"#AAAAAA"
1.6,1.8,0.0700770847932726,"#AAAAAA"
1,1,4.06447091800981,"#AAAAAA"
1.2,1,4.06447091800981,"#AAAAAA"
1.4,1,4.06447091800981,"#AAAAAA"
2,1,4.06447091800981,"#AAAAAA"
1.8,1,4.06447091800981,"#AAAAAA"
1.6,1,4.06447091800981,"#AAAAAA"
1,1,0.490539593552908,"#4daf4a"
1.2,1.5,0.490539593552908,"#4daf4a"
1.4,1.5,0.490539593552908,"#4daf4a"
2,5.5,0.490539593552908,"#AAAAAA"
1.8,5,0.490539593552908,"#AAAAAA"
1.6,5,0.490539593552908,"#AAAAAA"
1,1,20.0770847932726,"#a65628"
1.2,1.3,20.0770847932726,"#a65628"
1.4,1.3,20.0770847932726,"#a65628"
2,3.7,20.0770847932726,"#AAAAAA"
1.8,3.4,20.0770847932726,"#AAAAAA"
1.6,3.4,20.0770847932726,"#AAAAAA"
1,1,0.0700770847932726,"#377eb8"
1.2,1.2,0.0700770847932726,"#377eb8"
1.4,1.2,0.0700770847932726,"#377eb8"
2,2.8,0.0700770847932726,"#AAAAAA"
1.8,2.6,0.0700770847932726,"#AAAAAA"
1.6,2.6,0.0700770847932726,"#AAAAAA"
1,5.5,0.0350385423966363,"#e41a1c"
1.2,5.1,0.0350385423966363,"#e41a1c"
1.4,5.1,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#4daf4a"
1.8,2.3,0.0350385423966363,"#4daf4a"
1.6,2.3,0.0350385423966363,"#4daf4a"
1,5.5,0.0350385423966363,"#f781bf"
1.2,5.4,0.0350385423966363,"#f781bf"
1.4,5.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
1.8,4.7,0.0350385423966363,"#4daf4a"
1.6,4.7,0.0350385423966363,"#4daf4a"
1,5.5,1.96215837421163,"#AAAAAA"
1.2,5,1.96215837421163,"#AAAAAA"
1.4,5,1.96215837421163,"#AAAAAA"
2,1,1.96215837421163,"#4daf4a"
1.8,1.5,1.96215837421163,"#4daf4a"
1.6,1.5,1.96215837421163,"#4daf4a"
1,5.5,0.175192711983181,"#4daf4a"
