"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S32",121121,109,121,121,2008,2009
"T159 R48W S32",5111,3,5,111,2008,2009
"T159 R48W S32",176176,1,176,176,2008,2009
"T159 R48W S32",23061,9,23,61,2008,2009
"T159 R48W S32",36176,4,36,176,2008,2009
"T159 R48W S32",121122,1,121,122,2008,2009
"T159 R48W S32",176037,1,176,37,2008,2009
"T159 R48W S32",5176,4,5,176,2008,2009
"T159 R48W S32",23176,3,23,176,2008,2009
"T159 R48W S32",111005,2,111,5,2008,2009
"T159 R48W S32",111176,1,111,176,2008,2009
"T159 R48W S32",23023,119,23,23,2008,2009
"T159 R48W S32",23111,6,23,111,2008,2009
"T159 R48W S32",31111,1,31,111,2008,2009
"T159 R48W S32",31023,569,31,23,2008,2009
"T159 R48W S32",5005,5,5,5,2008,2009
"T159 R48W S32",23005,356,23,5,2008,2009
"T159 R48W S32",23041,1,23,41,2008,2009
"T159 R48W S32",23042,1,23,42,2008,2009
"T159 R48W S32",5023,12,5,23,2008,2009
"T159 R48W S32",5042,1,5,42,2008,2009
"T159 R48W S32",5061,49,5,61,2008,2009
"T159 R48W S32",6061,2,6,61,2008,2009
"T159 R48W S32",23037,1,23,37,2008,2009
"T159 R48W S32",36037,1,36,37,2008,2009
"T159 R48W S32",41176,1,41,176,2008,2009
"T159 R48W S32",42061,1,42,61,2008,2009
"T159 R48W S32",6005,6,6,5,2008,2009
"T159 R48W S32",41005,165,41,5,2008,2009
"T159 R48W S32",41041,16,41,41,2008,2009
"T159 R48W S32",41042,213,41,42,2008,2009
"T159 R48W S32",41061,51,41,61,2008,2009
"T159 R48W S32",41111,135,41,111,2008,2009
"T159 R48W S32",121005,2,121,5,2008,2009
"T159 R48W S32",21005,1,21,5,2008,2009
"T159 R48W S32",23121,1,23,121,2008,2009
"T159 R48W S32",1023,9,1,23,2008,2009
"T159 R48W S32",21023,1,21,23,2008,2009
"T159 R48W S32",41023,703,41,23,2008,2009
"T159 R48W S32",5036,1,5,36,2008,2009
"T159 R48W S32",6023,3,6,23,2008,2009
"T159 R48W S32",1061,268,1,61,2008,2009
"T159 R48W S32",1005,2,1,5,2008,2009
"T159 R48W S32",195041,1,195,41,2008,2009
"T159 R48W S32",31041,1,31,41,2008,2009
"T159 R48W S32",31042,2,31,42,2008,2009
"T159 R48W S32",31005,3,31,5,2008,2009
