"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S19",121121,271,121,121,2008,2009
"T107 R19W S19",141176,5,141,176,2008,2009
"T107 R19W S19",176195,2,176,195,2008,2009
"T107 R19W S19",176176,154,176,176,2008,2009
"T107 R19W S19",176005,21,176,5,2008,2009
"T107 R19W S19",176036,47,176,36,2008,2009
"T107 R19W S19",36036,58,36,36,2008,2009
"T107 R19W S19",36176,37,36,176,2008,2009
"T107 R19W S19",121122,7,121,122,2008,2009
"T107 R19W S19",122122,78,122,122,2008,2009
"T107 R19W S19",141005,6,141,5,2008,2009
"T107 R19W S19",176023,2,176,23,2008,2009
"T107 R19W S19",5176,26,5,176,2008,2009
"T107 R19W S19",122123,2,122,123,2008,2009
"T107 R19W S19",122121,3,122,121,2008,2009
"T107 R19W S19",5005,8,5,5,2008,2009
"T107 R19W S19",123122,1,123,122,2008,2009
"T107 R19W S19",123123,9,123,123,2008,2009
"T107 R19W S19",36001,2,36,1,2008,2009
"T107 R19W S19",121005,6,121,5,2008,2009
"T107 R19W S19",1023,16,1,23,2008,2009
"T107 R19W S19",1036,18,1,36,2008,2009
"T107 R19W S19",1195,1,1,195,2008,2009
"T107 R19W S19",1001,221,1,1,2008,2009
"T107 R19W S19",1005,808,1,5,2008,2009
"T107 R19W S19",124124,1,124,124,2008,2009
"T107 R19W S19",1176,98,1,176,2008,2009
"T107 R19W S19",5001,640,5,1,2008,2009
"T107 R19W S19",195001,2,195,1,2008,2009
"T107 R19W S19",1028,12,1,28,2008,2009
"T107 R19W S19",5121,3,5,121,2008,2009
"T107 R19W S19",123121,1,123,121,2008,2009
"T107 R19W S19",176001,31,176,1,2008,2009
"T107 R19W S19",1121,32,1,121,2008,2009
"T107 R19W S19",1021,12,1,21,2008,2009
"T107 R19W S19",5123,1,5,123,2008,2009
"T107 R19W S19",176053,2,176,53,2008,2009
"T107 R19W S19",121001,3,121,1,2008,2009
"T107 R19W S19",53005,1,53,5,2008,2009
"T107 R19W S19",53176,8,53,176,2008,2009
"T107 R19W S19",5053,3,5,53,2008,2009
"T107 R19W S19",1012,3,1,12,2008,2009
"T107 R19W S19",5012,1,5,12,2008,2009
"T107 R19W S19",1053,7,1,53,2008,2009
"T107 R19W S19",53001,99,53,1,2008,2009
"T107 R19W S19",121121,197,121,121,2009,2010
"T107 R19W S19",195176,2,195,176,2009,2010
"T107 R19W S19",195036,1,195,36,2009,2010
"T107 R19W S19",176190,1,176,190,2009,2010
"T107 R19W S19",36176,16,36,176,2009,2010
"T107 R19W S19",176036,60,176,36,2009,2010
"T107 R19W S19",176141,1,176,141,2009,2010
"T107 R19W S19",176176,119,176,176,2009,2010
"T107 R19W S19",176005,11,176,5,2009,2010
"T107 R19W S19",121152,1,121,152,2009,2010
"T107 R19W S19",122121,14,122,121,2009,2010
"T107 R19W S19",122122,67,122,122,2009,2010
"T107 R19W S19",28176,2,28,176,2009,2010
"T107 R19W S19",121122,1,121,122,2009,2010
"T107 R19W S19",122190,1,122,190,2009,2010
"T107 R19W S19",23176,3,23,176,2009,2010
"T107 R19W S19",1042,1,1,42,2009,2010
"T107 R19W S19",5005,12,5,5,2009,2010
"T107 R19W S19",5176,37,5,176,2009,2010
"T107 R19W S19",121176,54,121,176,2009,2010
"T107 R19W S19",123123,9,123,123,2009,2010
"T107 R19W S19",1023,1,1,23,2009,2010
"T107 R19W S19",5121,14,5,121,2009,2010
"T107 R19W S19",1036,10,1,36,2009,2010
"T107 R19W S19",121005,8,121,5,2009,2010
"T107 R19W S19",36036,72,36,36,2009,2010
"T107 R19W S19",122176,4,122,176,2009,2010
"T107 R19W S19",5036,2,5,36,2009,2010
"T107 R19W S19",36005,2,36,5,2009,2010
"T107 R19W S19",23001,14,23,1,2009,2010
"T107 R19W S19",176037,1,176,37,2009,2010
"T107 R19W S19",176001,107,176,1,2009,2010
"T107 R19W S19",1005,581,1,5,2009,2010
"T107 R19W S19",1176,98,1,176,2009,2010
"T107 R19W S19",124123,1,124,123,2009,2010
"T107 R19W S19",5001,785,5,1,2009,2010
"T107 R19W S19",23036,1,23,36,2009,2010
"T107 R19W S19",1001,285,1,1,2009,2010
"T107 R19W S19",176121,24,176,121,2009,2010
"T107 R19W S19",121028,1,121,28,2009,2010
"T107 R19W S19",36001,33,36,1,2009,2010
"T107 R19W S19",121001,48,121,1,2009,2010
"T107 R19W S19",21176,1,21,176,2009,2010
"T107 R19W S19",28001,4,28,1,2009,2010
"T107 R19W S19",1028,7,1,28,2009,2010
"T107 R19W S19",1037,1,1,37,2009,2010
"T107 R19W S19",123121,1,123,121,2009,2010
"T107 R19W S19",123176,2,123,176,2009,2010
"T107 R19W S19",21036,11,21,36,2009,2010
"T107 R19W S19",28036,6,28,36,2009,2010
"T107 R19W S19",1121,14,1,121,2009,2010
"T107 R19W S19",176053,3,176,53,2009,2010
"T107 R19W S19",53176,4,53,176,2009,2010
"T107 R19W S19",12001,3,12,1,2009,2010
"T107 R19W S19",53001,6,53,1,2009,2010
"T107 R19W S19",176012,1,176,12,2009,2010
"T107 R19W S19",53121,2,53,121,2009,2010
"T107 R19W S19",12005,1,12,5,2009,2010
"T107 R19W S19",121121,188,121,121,2010,2011
"T107 R19W S19",176195,1,176,195,2010,2011
"T107 R19W S19",190141,1,190,141,2010,2011
"T107 R19W S19",141141,1,141,141,2010,2011
"T107 R19W S19",176036,72,176,36,2010,2011
"T107 R19W S19",152121,1,152,121,2010,2011
"T107 R19W S19",121122,5,121,122,2010,2011
"T107 R19W S19",122122,39,122,122,2010,2011
"T107 R19W S19",176005,26,176,5,2010,2011
"T107 R19W S19",122121,29,122,121,2010,2011
"T107 R19W S19",121176,20,121,176,2010,2011
"T107 R19W S19",121141,2,121,141,2010,2011
"T107 R19W S19",5005,6,5,5,2010,2011
"T107 R19W S19",36005,3,36,5,2010,2011
"T107 R19W S19",121005,24,121,5,2010,2011
"T107 R19W S19",23036,1,23,36,2010,2011
"T107 R19W S19",123123,8,123,123,2010,2011
"T107 R19W S19",5001,590,5,1,2010,2011
"T107 R19W S19",5121,8,5,121,2010,2011
"T107 R19W S19",36036,69,36,36,2010,2011
"T107 R19W S19",176122,3,176,122,2010,2011
"T107 R19W S19",1001,320,1,1,2010,2011
"T107 R19W S19",176001,78,176,1,2010,2011
"T107 R19W S19",176176,103,176,176,2010,2011
"T107 R19W S19",37036,1,37,36,2010,2011
"T107 R19W S19",1036,2,1,36,2010,2011
"T107 R19W S19",37005,1,37,5,2010,2011
"T107 R19W S19",28005,1,28,5,2010,2011
"T107 R19W S19",176121,58,176,121,2010,2011
"T107 R19W S19",123124,2,123,124,2010,2011
"T107 R19W S19",28036,5,28,36,2010,2011
"T107 R19W S19",176131,1,176,131,2010,2011
"T107 R19W S19",5176,9,5,176,2010,2011
"T107 R19W S19",1005,909,1,5,2010,2011
"T107 R19W S19",121001,26,121,1,2010,2011
"T107 R19W S19",5061,2,5,61,2010,2011
"T107 R19W S19",28121,2,28,121,2010,2011
"T107 R19W S19",36176,9,36,176,2010,2011
"T107 R19W S19",1121,28,1,121,2010,2011
"T107 R19W S19",36001,82,36,1,2010,2011
"T107 R19W S19",121123,1,121,123,2010,2011
"T107 R19W S19",1141,1,1,141,2010,2011
"T107 R19W S19",1176,25,1,176,2010,2011
"T107 R19W S19",42036,1,42,36,2010,2011
"T107 R19W S19",190122,1,190,122,2010,2011
"T107 R19W S19",12176,1,12,176,2010,2011
"T107 R19W S19",53176,3,53,176,2010,2011
"T107 R19W S19",121121,273,121,121,2011,2012
"T107 R19W S19",141141,3,141,141,2011,2012
"T107 R19W S19",5036,7,5,36,2011,2012
"T107 R19W S19",36036,140,36,36,2011,2012
"T107 R19W S19",36037,3,36,37,2011,2012
"T107 R19W S19",176195,3,176,195,2011,2012
"T107 R19W S19",195036,1,195,36,2011,2012
"T107 R19W S19",121122,18,121,122,2011,2012
"T107 R19W S19",122121,13,122,121,2011,2012
"T107 R19W S19",122122,35,122,122,2011,2012
"T107 R19W S19",1036,74,1,36,2011,2012
"T107 R19W S19",1195,1,1,195,2011,2012
"T107 R19W S19",5005,9,5,5,2011,2012
"T107 R19W S19",123122,1,123,122,2011,2012
"T107 R19W S19",141176,1,141,176,2011,2012
"T107 R19W S19",5001,939,5,1,2011,2012
"T107 R19W S19",141001,1,141,1,2011,2012
"T107 R19W S19",123123,4,123,123,2011,2012
"T107 R19W S19",1005,640,1,5,2011,2012
"T107 R19W S19",1023,29,1,23,2011,2012
"T107 R19W S19",36176,8,36,176,2011,2012
"T107 R19W S19",1001,312,1,1,2011,2012
"T107 R19W S19",5121,7,5,121,2011,2012
"T107 R19W S19",176036,12,176,36,2011,2012
"T107 R19W S19",176005,8,176,5,2011,2012
"T107 R19W S19",176176,105,176,176,2011,2012
"T107 R19W S19",123121,4,123,121,2011,2012
"T107 R19W S19",124123,1,124,123,2011,2012
"T107 R19W S19",124124,1,124,124,2011,2012
"T107 R19W S19",61005,1,61,5,2011,2012
"T107 R19W S19",5176,7,5,176,2011,2012
"T107 R19W S19",176001,39,176,1,2011,2012
"T107 R19W S19",1121,7,1,121,2011,2012
"T107 R19W S19",1141,1,1,141,2011,2012
"T107 R19W S19",1028,6,1,28,2011,2012
"T107 R19W S19",131176,1,131,176,2011,2012
"T107 R19W S19",1176,18,1,176,2011,2012
"T107 R19W S19",176141,2,176,141,2011,2012
"T107 R19W S19",121001,23,121,1,2011,2012
"T107 R19W S19",61176,1,61,176,2011,2012
"T107 R19W S19",1043,3,1,43,2011,2012
"T107 R19W S19",1053,5,1,53,2011,2012
"T107 R19W S19",176012,1,176,12,2011,2012
"T107 R19W S19",5012,1,5,12,2011,2012
"T107 R19W S19",141195,1,141,195,2012,2013
"T107 R19W S19",121121,273,121,121,2012,2013
"T107 R19W S19",141141,1,141,141,2012,2013
"T107 R19W S19",141176,3,141,176,2012,2013
"T107 R19W S19",195005,1,195,5,2012,2013
"T107 R19W S19",195176,2,195,176,2012,2013
"T107 R19W S19",121122,19,121,122,2012,2013
"T107 R19W S19",122121,5,122,121,2012,2013
"T107 R19W S19",122122,49,122,122,2012,2013
"T107 R19W S19",37005,1,37,5,2012,2013
"T107 R19W S19",195001,1,195,1,2012,2013
"T107 R19W S19",1005,628,1,5,2012,2013
"T107 R19W S19",5001,373,5,1,2012,2013
"T107 R19W S19",5005,231,5,5,2012,2013
"T107 R19W S19",5042,2,5,42,2012,2013
"T107 R19W S19",23001,18,23,1,2012,2013
"T107 R19W S19",23005,11,23,5,2012,2013
"T107 R19W S19",36001,152,36,1,2012,2013
"T107 R19W S19",36005,48,36,5,2012,2013
"T107 R19W S19",36036,24,36,36,2012,2013
"T107 R19W S19",121005,6,121,5,2012,2013
"T107 R19W S19",123122,1,123,122,2012,2013
"T107 R19W S19",123123,4,123,123,2012,2013
"T107 R19W S19",176005,17,176,5,2012,2013
"T107 R19W S19",176036,5,176,36,2012,2013
"T107 R19W S19",43005,3,43,5,2012,2013
"T107 R19W S19",176111,7,176,111,2012,2013
"T107 R19W S19",5121,5,5,121,2012,2013
"T107 R19W S19",1001,373,1,1,2012,2013
"T107 R19W S19",36176,7,36,176,2012,2013
"T107 R19W S19",37001,2,37,1,2012,2013
"T107 R19W S19",176001,16,176,1,2012,2013
"T107 R19W S19",5176,22,5,176,2012,2013
"T107 R19W S19",141001,1,141,1,2012,2013
"T107 R19W S19",28005,2,28,5,2012,2013
"T107 R19W S19",121123,4,121,123,2012,2013
"T107 R19W S19",124124,1,124,124,2012,2013
"T107 R19W S19",36028,1,36,28,2012,2013
"T107 R19W S19",121001,2,121,1,2012,2013
"T107 R19W S19",1036,2,1,36,2012,2013
"T107 R19W S19",176176,94,176,176,2012,2013
"T107 R19W S19",1042,3,1,42,2012,2013
"T107 R19W S19",28001,3,28,1,2012,2013
"T107 R19W S19",1059,1,1,59,2012,2013
"T107 R19W S19",1176,35,1,176,2012,2013
"T107 R19W S19",1121,43,1,121,2012,2013
"T107 R19W S19",28176,1,28,176,2012,2013
"T107 R19W S19",36004,1,36,4,2012,2013
"T107 R19W S19",5053,8,5,53,2012,2013
"T107 R19W S19",5012,17,5,12,2012,2013
"T107 R19W S19",53005,1,53,5,2012,2013
"T107 R19W S19",53001,4,53,1,2012,2013
"T107 R19W S19",36053,1,36,53,2012,2013
"T107 R19W S19",1053,214,1,53,2012,2013
"T107 R19W S19",1012,15,1,12,2012,2013
"T107 R19W S19",12176,2,12,176,2012,2013
"T107 R19W S19",176053,2,176,53,2012,2013
"T107 R19W S19",111111,1,111,111,2013,2014
"T107 R19W S19",121121,228,121,121,2013,2014
"T107 R19W S19",111176,4,111,176,2013,2014
"T107 R19W S19",36001,8,36,1,2013,2014
"T107 R19W S19",195001,1,195,1,2013,2014
"T107 R19W S19",121124,1,121,124,2013,2014
"T107 R19W S19",121122,22,121,122,2013,2014
"T107 R19W S19",122121,3,122,121,2013,2014
"T107 R19W S19",122122,59,122,122,2013,2014
