"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S34",121121,83,121,121,2008,2009
"T107 R35W S34",195176,6,195,176,2008,2009
"T107 R35W S34",195195,2,195,195,2008,2009
"T107 R35W S34",176195,2,176,195,2008,2009
"T107 R35W S34",176176,14,176,176,2008,2009
"T107 R35W S34",176005,11,176,5,2008,2009
"T107 R35W S34",176036,1,176,36,2008,2009
"T107 R35W S34",195005,4,195,5,2008,2009
"T107 R35W S34",195036,1,195,36,2008,2009
"T107 R35W S34",5195,3,5,195,2008,2009
"T107 R35W S34",36036,1,36,36,2008,2009
"T107 R35W S34",141005,1,141,5,2008,2009
"T107 R35W S34",5176,3,5,176,2008,2009
"T107 R35W S34",5005,82,5,5,2008,2009
"T107 R35W S34",36005,2,36,5,2008,2009
"T107 R35W S34",36001,1,36,1,2008,2009
"T107 R35W S34",121005,1,121,5,2008,2009
"T107 R35W S34",1195,1,1,195,2008,2009
"T107 R35W S34",1001,9,1,1,2008,2009
"T107 R35W S34",1005,1399,1,5,2008,2009
"T107 R35W S34",1176,3,1,176,2008,2009
"T107 R35W S34",5001,1250,5,1,2008,2009
"T107 R35W S34",195001,2,195,1,2008,2009
"T107 R35W S34",5121,5,5,121,2008,2009
"T107 R35W S34",176001,3,176,1,2008,2009
"T107 R35W S34",1121,5,1,121,2008,2009
"T107 R35W S34",121121,83,121,121,2009,2010
"T107 R35W S34",176195,2,176,195,2009,2010
"T107 R35W S34",195176,3,195,176,2009,2010
"T107 R35W S34",195005,1,195,5,2009,2010
"T107 R35W S34",5195,2,5,195,2009,2010
"T107 R35W S34",36176,2,36,176,2009,2010
"T107 R35W S34",176176,15,176,176,2009,2010
"T107 R35W S34",176005,1,176,5,2009,2010
"T107 R35W S34",5141,1,5,141,2009,2010
"T107 R35W S34",5005,45,5,5,2009,2010
"T107 R35W S34",5176,3,5,176,2009,2010
"T107 R35W S34",5121,1,5,121,2009,2010
