"xCoords","yCoords","width","colorToUse"
1,6.4,0.310880829015544,"#ffd300"
1.2,6.4,0.310880829015544,"#ffd300"
1.4,6.4,0.310880829015544,"#ffd300"
2,6.4,0.310880829015544,"#ffd300"
1.8,6.4,0.310880829015544,"#ffd300"
1.6,6.4,0.310880829015544,"#ffd300"
1,6.4,0.310880829015544,"#AAAAAA"
1.2,5.8,0.310880829015544,"#AAAAAA"
1.4,5.8,0.310880829015544,"#AAAAAA"
2,1,0.310880829015544,"#ffd300"
1.8,1.6,0.310880829015544,"#ffd300"
1.6,1.6,0.310880829015544,"#ffd300"
1,6.4,48.3246977547496,"#4daf4a"
1.2,6.3,48.3246977547496,"#4daf4a"
1.4,6.3,48.3246977547496,"#4daf4a"
2,5.5,48.3246977547496,"#ffd300"
1.8,5.6,48.3246977547496,"#ffd300"
1.6,5.6,48.3246977547496,"#ffd300"
1,4.6,0.0345423143350604,"#ffd300"
1.2,4.8,0.0345423143350604,"#ffd300"
1.4,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
1.8,6.2,0.0345423143350604,"#f781bf"
1.6,6.2,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.0690846286701209,"#4daf4a"
1.2,4.7,0.0690846286701209,"#4daf4a"
1.4,4.7,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#f781bf"
1.8,5.4,0.0690846286701209,"#f781bf"
1.6,5.4,0.0690846286701209,"#f781bf"
1,1,0.172711571675302,"#ffd300"
1.2,1.6,0.172711571675302,"#ffd300"
1.4,1.6,0.172711571675302,"#ffd300"
2,6.4,0.172711571675302,"#AAAAAA"
1.8,5.8,0.172711571675302,"#AAAAAA"
1.6,5.8,0.172711571675302,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,3.69602763385147,"#AAAAAA"
1.2,1,3.69602763385147,"#AAAAAA"
1.4,1,3.69602763385147,"#AAAAAA"
2,1,3.69602763385147,"#AAAAAA"
1.8,1,3.69602763385147,"#AAAAAA"
1.6,1,3.69602763385147,"#AAAAAA"
1,1,0.587219343696028,"#4daf4a"
1.2,1.5,0.587219343696028,"#4daf4a"
1.4,1.5,0.587219343696028,"#4daf4a"
2,5.5,0.587219343696028,"#AAAAAA"
1.8,5,0.587219343696028,"#AAAAAA"
1.6,5,0.587219343696028,"#AAAAAA"
1,5.5,43.1778929188256,"#ffd300"
1.2,5.6,43.1778929188256,"#ffd300"
1.4,5.6,43.1778929188256,"#ffd300"
2,6.4,43.1778929188256,"#4daf4a"
1.8,6.3,43.1778929188256,"#4daf4a"
1.6,6.3,43.1778929188256,"#4daf4a"
1,5.5,0.379965457685665,"#AAAAAA"
1.2,5,0.379965457685665,"#AAAAAA"
1.4,5,0.379965457685665,"#AAAAAA"
2,1,0.379965457685665,"#4daf4a"
1.8,1.5,0.379965457685665,"#4daf4a"
1.6,1.5,0.379965457685665,"#4daf4a"
1,5.5,2.83246977547496,"#4daf4a"
1.2,5.5,2.83246977547496,"#4daf4a"
1.4,5.5,2.83246977547496,"#4daf4a"
2,5.5,2.83246977547496,"#4daf4a"
1.8,5.5,2.83246977547496,"#4daf4a"
1.6,5.5,2.83246977547496,"#4daf4a"
2,6.4,1.27806563039724,"#ffd300"
2.2,6.4,1.27806563039724,"#ffd300"
2.4,6.4,1.27806563039724,"#ffd300"
3,6.4,1.27806563039724,"#ffd300"
2.8,6.4,1.27806563039724,"#ffd300"
2.6,6.4,1.27806563039724,"#ffd300"
2,6.4,0.414507772020725,"#AAAAAA"
2.2,5.8,0.414507772020725,"#AAAAAA"
2.4,5.8,0.414507772020725,"#AAAAAA"
3,1,0.414507772020725,"#ffd300"
2.8,1.6,0.414507772020725,"#ffd300"
2.6,1.6,0.414507772020725,"#ffd300"
2,6.4,42.0034542314335,"#4daf4a"
2.2,6.3,42.0034542314335,"#4daf4a"
2.4,6.3,42.0034542314335,"#4daf4a"
3,5.5,42.0034542314335,"#ffd300"
2.8,5.6,42.0034542314335,"#ffd300"
2.6,5.6,42.0034542314335,"#ffd300"
2,4.6,0.0345423143350604,"#ffd300"
2.2,4.8,0.0345423143350604,"#ffd300"
2.4,4.8,0.0345423143350604,"#ffd300"
