"xCoords","yCoords","width","colorToUse"
1,6.4,6.68504479669194,"#ffd300"
1.2,6.4,6.68504479669194,"#ffd300"
1.4,6.4,6.68504479669194,"#ffd300"
2,6.4,6.68504479669194,"#ffd300"
1.8,6.4,6.68504479669194,"#ffd300"
1.6,6.4,6.68504479669194,"#ffd300"
1,6.4,0.0344589937973811,"#e41a1c"
1.2,5.9,0.0344589937973811,"#e41a1c"
1.4,5.9,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#ffd300"
1.8,2.4,0.0344589937973811,"#ffd300"
1.6,2.4,0.0344589937973811,"#ffd300"
1,6.4,0.379048931771192,"#f781bf"
1.2,6.2,0.379048931771192,"#f781bf"
1.4,6.2,0.379048931771192,"#f781bf"
2,4.6,0.379048931771192,"#ffd300"
1.8,4.8,0.379048931771192,"#ffd300"
1.6,4.8,0.379048931771192,"#ffd300"
1,6.4,2.23983459682977,"#AAAAAA"
1.2,5.8,2.23983459682977,"#AAAAAA"
1.4,5.8,2.23983459682977,"#AAAAAA"
2,1,2.23983459682977,"#ffd300"
1.8,1.6,2.23983459682977,"#ffd300"
1.6,1.6,2.23983459682977,"#ffd300"
1,6.4,32.4948311509304,"#4daf4a"
1.2,6.3,32.4948311509304,"#4daf4a"
1.4,6.3,32.4948311509304,"#4daf4a"
2,5.5,32.4948311509304,"#ffd300"
1.8,5.6,32.4948311509304,"#ffd300"
1.6,5.6,32.4948311509304,"#ffd300"
1,6.4,0.241212956581668,"#a65628"
1.2,6.1,0.241212956581668,"#a65628"
1.4,6.1,0.241212956581668,"#a65628"
2,3.7,0.241212956581668,"#ffd300"
1.8,4,0.241212956581668,"#ffd300"
1.6,4,0.241212956581668,"#ffd300"
1,6.4,18.1598897312198,"#377eb8"
1.2,6,18.1598897312198,"#377eb8"
1.4,6,18.1598897312198,"#377eb8"
2,2.8,18.1598897312198,"#ffd300"
1.8,3.2,18.1598897312198,"#ffd300"
1.6,3.2,18.1598897312198,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,1,0.31013094417643,"#ffd300"
1.2,1.6,0.31013094417643,"#ffd300"
1.4,1.6,0.31013094417643,"#ffd300"
2,6.4,0.31013094417643,"#AAAAAA"
1.8,5.8,0.31013094417643,"#AAAAAA"
1.6,5.8,0.31013094417643,"#AAAAAA"
1,1,0.344589937973811,"#f781bf"
1.2,1.4,0.344589937973811,"#f781bf"
1.4,1.4,0.344589937973811,"#f781bf"
2,4.6,0.344589937973811,"#AAAAAA"
1.8,4.2,0.344589937973811,"#AAAAAA"
1.6,4.2,0.344589937973811,"#AAAAAA"
1,1,14.4038594073053,"#AAAAAA"
1.2,1,14.4038594073053,"#AAAAAA"
1.4,1,14.4038594073053,"#AAAAAA"
2,1,14.4038594073053,"#AAAAAA"
1.8,1,14.4038594073053,"#AAAAAA"
1.6,1,14.4038594073053,"#AAAAAA"
1,1,0.344589937973811,"#4daf4a"
1.2,1.5,0.344589937973811,"#4daf4a"
1.4,1.5,0.344589937973811,"#4daf4a"
2,5.5,0.344589937973811,"#AAAAAA"
1.8,5,0.344589937973811,"#AAAAAA"
1.6,5,0.344589937973811,"#AAAAAA"
1,1,0.0344589937973811,"#a65628"
1.2,1.3,0.0344589937973811,"#a65628"
1.4,1.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#AAAAAA"
1.8,3.4,0.0344589937973811,"#AAAAAA"
1.6,3.4,0.0344589937973811,"#AAAAAA"
1,1,0.172294968986906,"#377eb8"
1.2,1.2,0.172294968986906,"#377eb8"
1.4,1.2,0.172294968986906,"#377eb8"
2,2.8,0.172294968986906,"#AAAAAA"
1.8,2.6,0.172294968986906,"#AAAAAA"
1.6,2.6,0.172294968986906,"#AAAAAA"
1,5.5,22.8463128876637,"#ffd300"
1.2,5.6,22.8463128876637,"#ffd300"
1.4,5.6,22.8463128876637,"#ffd300"
2,6.4,22.8463128876637,"#4daf4a"
1.8,6.3,22.8463128876637,"#4daf4a"
1.6,6.3,22.8463128876637,"#4daf4a"
1,5.5,0.0344589937973811,"#e41a1c"
1.2,5.1,0.0344589937973811,"#e41a1c"
1.4,5.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#4daf4a"
1.8,2.3,0.0344589937973811,"#4daf4a"
1.6,2.3,0.0344589937973811,"#4daf4a"
1,5.5,0.275671950379049,"#f781bf"
1.2,5.4,0.275671950379049,"#f781bf"
1.4,5.4,0.275671950379049,"#f781bf"
2,4.6,0.275671950379049,"#4daf4a"
1.8,4.7,0.275671950379049,"#4daf4a"
1.6,4.7,0.275671950379049,"#4daf4a"
1,5.5,0.447966919365955,"#AAAAAA"
1.2,5,0.447966919365955,"#AAAAAA"
1.4,5,0.447966919365955,"#AAAAAA"
2,1,0.447966919365955,"#4daf4a"
1.8,1.5,0.447966919365955,"#4daf4a"
1.6,1.5,0.447966919365955,"#4daf4a"
1,5.5,0.31013094417643,"#4daf4a"
1.2,5.5,0.31013094417643,"#4daf4a"
1.4,5.5,0.31013094417643,"#4daf4a"
2,5.5,0.31013094417643,"#4daf4a"
1.8,5.5,0.31013094417643,"#4daf4a"
1.6,5.5,0.31013094417643,"#4daf4a"
1,5.5,0.206753962784287,"#377eb8"
1.2,5.2,0.206753962784287,"#377eb8"
1.4,5.2,0.206753962784287,"#377eb8"
2,2.8,0.206753962784287,"#4daf4a"
1.8,3.1,0.206753962784287,"#4daf4a"
1.6,3.1,0.206753962784287,"#4daf4a"
2,6.4,26.7746381805651,"#ffd300"
2.2,6.4,26.7746381805651,"#ffd300"
2.4,6.4,26.7746381805651,"#ffd300"
3,6.4,26.7746381805651,"#ffd300"
2.8,6.4,26.7746381805651,"#ffd300"
2.6,6.4,26.7746381805651,"#ffd300"
2,6.4,0.0344589937973811,"#e41a1c"
2.2,5.9,0.0344589937973811,"#e41a1c"
2.4,5.9,0.0344589937973811,"#e41a1c"
3,1.9,0.0344589937973811,"#ffd300"
2.8,2.4,0.0344589937973811,"#ffd300"
2.6,2.4,0.0344589937973811,"#ffd300"
2,6.4,1.44727773949001,"#AAAAAA"
2.2,5.8,1.44727773949001,"#AAAAAA"
2.4,5.8,1.44727773949001,"#AAAAAA"
3,1,1.44727773949001,"#ffd300"
2.8,1.6,1.44727773949001,"#ffd300"
2.6,1.6,1.44727773949001,"#ffd300"
2,6.4,1.24052377670572,"#4daf4a"
2.2,6.3,1.24052377670572,"#4daf4a"
2.4,6.3,1.24052377670572,"#4daf4a"
3,5.5,1.24052377670572,"#ffd300"
2.8,5.6,1.24052377670572,"#ffd300"
2.6,5.6,1.24052377670572,"#ffd300"
2,6.4,0.344589937973811,"#377eb8"
2.2,6,0.344589937973811,"#377eb8"
2.4,6,0.344589937973811,"#377eb8"
3,2.8,0.344589937973811,"#ffd300"
2.8,3.2,0.344589937973811,"#ffd300"
2.6,3.2,0.344589937973811,"#ffd300"
2,1.9,0.0344589937973811,"#AAAAAA"
2.2,1.8,0.0344589937973811,"#AAAAAA"
2.4,1.8,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#e41a1c"
2.8,1.1,0.0344589937973811,"#e41a1c"
2.6,1.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#4daf4a"
2.2,2.3,0.0344589937973811,"#4daf4a"
2.4,2.3,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#e41a1c"
2.8,5.1,0.0344589937973811,"#e41a1c"
2.6,5.1,0.0344589937973811,"#e41a1c"
2,4.6,0.103376981392143,"#ffd300"
2.2,4.8,0.103376981392143,"#ffd300"
2.4,4.8,0.103376981392143,"#ffd300"
3,6.4,0.103376981392143,"#f781bf"
2.8,6.2,0.103376981392143,"#f781bf"
2.6,6.2,0.103376981392143,"#f781bf"
2,4.6,0.447966919365955,"#f781bf"
2.2,4.6,0.447966919365955,"#f781bf"
2.4,4.6,0.447966919365955,"#f781bf"
3,4.6,0.447966919365955,"#f781bf"
2.8,4.6,0.447966919365955,"#f781bf"
2.6,4.6,0.447966919365955,"#f781bf"
2,4.6,0.447966919365955,"#AAAAAA"
2.2,4.2,0.447966919365955,"#AAAAAA"
2.4,4.2,0.447966919365955,"#AAAAAA"
3,1,0.447966919365955,"#f781bf"
2.8,1.4,0.447966919365955,"#f781bf"
2.6,1.4,0.447966919365955,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
2.2,4.7,0.0344589937973811,"#4daf4a"
2.4,4.7,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#f781bf"
2.8,5.4,0.0344589937973811,"#f781bf"
2.6,5.4,0.0344589937973811,"#f781bf"
2,1,1.06822880771881,"#ffd300"
2.2,1.6,1.06822880771881,"#ffd300"
2.4,1.6,1.06822880771881,"#ffd300"
3,6.4,1.06822880771881,"#AAAAAA"
2.8,5.8,1.06822880771881,"#AAAAAA"
2.6,5.8,1.06822880771881,"#AAAAAA"
2,1,0.103376981392143,"#f781bf"
2.2,1.4,0.103376981392143,"#f781bf"
2.4,1.4,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#AAAAAA"
2.8,4.2,0.103376981392143,"#AAAAAA"
2.6,4.2,0.103376981392143,"#AAAAAA"
2,1,14.5416953824948,"#AAAAAA"
2.2,1,14.5416953824948,"#AAAAAA"
2.4,1,14.5416953824948,"#AAAAAA"
3,1,14.5416953824948,"#AAAAAA"
2.8,1,14.5416953824948,"#AAAAAA"
2.6,1,14.5416953824948,"#AAAAAA"
2,1,1.2749827705031,"#4daf4a"
2.2,1.5,1.2749827705031,"#4daf4a"
2.4,1.5,1.2749827705031,"#4daf4a"
3,5.5,1.2749827705031,"#AAAAAA"
2.8,5,1.2749827705031,"#AAAAAA"
2.6,5,1.2749827705031,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
2.2,1.3,0.0344589937973811,"#a65628"
2.4,1.3,0.0344589937973811,"#a65628"
3,3.7,0.0344589937973811,"#AAAAAA"
2.8,3.4,0.0344589937973811,"#AAAAAA"
2.6,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0689179875947622,"#377eb8"
2.2,1.2,0.0689179875947622,"#377eb8"
2.4,1.2,0.0689179875947622,"#377eb8"
3,2.8,0.0689179875947622,"#AAAAAA"
2.8,2.6,0.0689179875947622,"#AAAAAA"
2.6,2.6,0.0689179875947622,"#AAAAAA"
2,5.5,2.30875258442453,"#ffd300"
2.2,5.6,2.30875258442453,"#ffd300"
2.4,5.6,2.30875258442453,"#ffd300"
3,6.4,2.30875258442453,"#4daf4a"
2.8,6.3,2.30875258442453,"#4daf4a"
2.6,6.3,2.30875258442453,"#4daf4a"
2,5.5,0.895933838731909,"#AAAAAA"
2.2,5,0.895933838731909,"#AAAAAA"
2.4,5,0.895933838731909,"#AAAAAA"
3,1,0.895933838731909,"#4daf4a"
2.8,1.5,0.895933838731909,"#4daf4a"
2.6,1.5,0.895933838731909,"#4daf4a"
2,5.5,2.23983459682977,"#4daf4a"
2.2,5.5,2.23983459682977,"#4daf4a"
2.4,5.5,2.23983459682977,"#4daf4a"
3,5.5,2.23983459682977,"#4daf4a"
2.8,5.5,2.23983459682977,"#4daf4a"
2.6,5.5,2.23983459682977,"#4daf4a"
2,5.5,27.7050310130944,"#377eb8"
2.2,5.2,27.7050310130944,"#377eb8"
2.4,5.2,27.7050310130944,"#377eb8"
3,2.8,27.7050310130944,"#4daf4a"
2.8,3.1,27.7050310130944,"#4daf4a"
2.6,3.1,27.7050310130944,"#4daf4a"
2,3.7,0.0689179875947622,"#ffd300"
2.2,4,0.0689179875947622,"#ffd300"
2.4,4,0.0689179875947622,"#ffd300"
3,6.4,0.0689179875947622,"#a65628"
2.8,6.1,0.0689179875947622,"#a65628"
2.6,6.1,0.0689179875947622,"#a65628"
2,3.7,0.137835975189524,"#AAAAAA"
2.2,3.4,0.137835975189524,"#AAAAAA"
2.4,3.4,0.137835975189524,"#AAAAAA"
3,1,0.137835975189524,"#a65628"
2.8,1.3,0.137835975189524,"#a65628"
2.6,1.3,0.137835975189524,"#a65628"
2,3.7,0.0689179875947622,"#4daf4a"
2.2,3.9,0.0689179875947622,"#4daf4a"
2.4,3.9,0.0689179875947622,"#4daf4a"
3,5.5,0.0689179875947622,"#a65628"
2.8,5.3,0.0689179875947622,"#a65628"
2.6,5.3,0.0689179875947622,"#a65628"
2,2.8,0.206753962784287,"#ffd300"
2.2,3.2,0.206753962784287,"#ffd300"
2.4,3.2,0.206753962784287,"#ffd300"
3,6.4,0.206753962784287,"#377eb8"
2.8,6,0.206753962784287,"#377eb8"
2.6,6,0.206753962784287,"#377eb8"
2,2.8,0.0689179875947622,"#f781bf"
2.2,3,0.0689179875947622,"#f781bf"
2.4,3,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#377eb8"
2.8,4.4,0.0689179875947622,"#377eb8"
2.6,4.4,0.0689179875947622,"#377eb8"
2,2.8,0.137835975189524,"#AAAAAA"
2.2,2.6,0.137835975189524,"#AAAAAA"
2.4,2.6,0.137835975189524,"#AAAAAA"
3,1,0.137835975189524,"#377eb8"
2.8,1.2,0.137835975189524,"#377eb8"
2.6,1.2,0.137835975189524,"#377eb8"
2,2.8,18.0909717436251,"#4daf4a"
2.2,3.1,18.0909717436251,"#4daf4a"
2.4,3.1,18.0909717436251,"#4daf4a"
3,5.5,18.0909717436251,"#377eb8"
2.8,5.2,18.0909717436251,"#377eb8"
2.6,5.2,18.0909717436251,"#377eb8"
2,2.8,0.0344589937973811,"#377eb8"
2.2,2.8,0.0344589937973811,"#377eb8"
2.4,2.8,0.0344589937973811,"#377eb8"
3,2.8,0.0344589937973811,"#377eb8"
2.8,2.8,0.0344589937973811,"#377eb8"
2.6,2.8,0.0344589937973811,"#377eb8"
3,6.4,6.16815988973122,"#ffd300"
3.2,6.4,6.16815988973122,"#ffd300"
3.4,6.4,6.16815988973122,"#ffd300"
4,6.4,6.16815988973122,"#ffd300"
3.8,6.4,6.16815988973122,"#ffd300"
3.6,6.4,6.16815988973122,"#ffd300"
3,6.4,0.137835975189524,"#f781bf"
3.2,6.2,0.137835975189524,"#f781bf"
3.4,6.2,0.137835975189524,"#f781bf"
4,4.6,0.137835975189524,"#ffd300"
3.8,4.8,0.137835975189524,"#ffd300"
3.6,4.8,0.137835975189524,"#ffd300"
3,6.4,0.689179875947622,"#AAAAAA"
3.2,5.8,0.689179875947622,"#AAAAAA"
3.4,5.8,0.689179875947622,"#AAAAAA"
4,1,0.689179875947622,"#ffd300"
3.8,1.6,0.689179875947622,"#ffd300"
3.6,1.6,0.689179875947622,"#ffd300"
3,6.4,22.9496898690558,"#4daf4a"
3.2,6.3,22.9496898690558,"#4daf4a"
3.4,6.3,22.9496898690558,"#4daf4a"
4,5.5,22.9496898690558,"#ffd300"
3.8,5.6,22.9496898690558,"#ffd300"
3.6,5.6,22.9496898690558,"#ffd300"
3,6.4,0.585802894555479,"#377eb8"
3.2,6,0.585802894555479,"#377eb8"
3.4,6,0.585802894555479,"#377eb8"
4,2.8,0.585802894555479,"#ffd300"
3.8,3.2,0.585802894555479,"#ffd300"
3.6,3.2,0.585802894555479,"#ffd300"
3,1.9,0.0344589937973811,"#4daf4a"
3.2,2.3,0.0344589937973811,"#4daf4a"
3.4,2.3,0.0344589937973811,"#4daf4a"
4,5.5,0.0344589937973811,"#e41a1c"
3.8,5.1,0.0344589937973811,"#e41a1c"
3.6,5.1,0.0344589937973811,"#e41a1c"
3,4.6,0.0689179875947622,"#ffd300"
3.2,4.8,0.0689179875947622,"#ffd300"
3.4,4.8,0.0689179875947622,"#ffd300"
4,6.4,0.0689179875947622,"#f781bf"
3.8,6.2,0.0689179875947622,"#f781bf"
3.6,6.2,0.0689179875947622,"#f781bf"
3,4.6,0.516884906960717,"#f781bf"
3.2,4.6,0.516884906960717,"#f781bf"
3.4,4.6,0.516884906960717,"#f781bf"
4,4.6,0.516884906960717,"#f781bf"
3.8,4.6,0.516884906960717,"#f781bf"
3.6,4.6,0.516884906960717,"#f781bf"
3,4.6,0.0344589937973811,"#377eb8"
3.2,4.4,0.0344589937973811,"#377eb8"
3.4,4.4,0.0344589937973811,"#377eb8"
4,2.8,0.0344589937973811,"#f781bf"
3.8,3,0.0344589937973811,"#f781bf"
3.6,3,0.0344589937973811,"#f781bf"
3,1,1.79186767746382,"#ffd300"
3.2,1.6,1.79186767746382,"#ffd300"
3.4,1.6,1.79186767746382,"#ffd300"
4,6.4,1.79186767746382,"#AAAAAA"
3.8,5.8,1.79186767746382,"#AAAAAA"
3.6,5.8,1.79186767746382,"#AAAAAA"
3,1,0.0344589937973811,"#e41a1c"
3.2,1.1,0.0344589937973811,"#e41a1c"
3.4,1.1,0.0344589937973811,"#e41a1c"
4,1.9,0.0344589937973811,"#AAAAAA"
3.8,1.8,0.0344589937973811,"#AAAAAA"
3.6,1.8,0.0344589937973811,"#AAAAAA"
3,1,0.241212956581668,"#f781bf"
3.2,1.4,0.241212956581668,"#f781bf"
3.4,1.4,0.241212956581668,"#f781bf"
4,4.6,0.241212956581668,"#AAAAAA"
3.8,4.2,0.241212956581668,"#AAAAAA"
3.6,4.2,0.241212956581668,"#AAAAAA"
3,1,14.4038594073053,"#AAAAAA"
3.2,1,14.4038594073053,"#AAAAAA"
3.4,1,14.4038594073053,"#AAAAAA"
4,1,14.4038594073053,"#AAAAAA"
3.8,1,14.4038594073053,"#AAAAAA"
3.6,1,14.4038594073053,"#AAAAAA"
3,1,0.93039283252929,"#4daf4a"
3.2,1.5,0.93039283252929,"#4daf4a"
3.4,1.5,0.93039283252929,"#4daf4a"
4,5.5,0.93039283252929,"#AAAAAA"
3.8,5,0.93039283252929,"#AAAAAA"
3.6,5,0.93039283252929,"#AAAAAA"
3,1,0.241212956581668,"#377eb8"
3.2,1.2,0.241212956581668,"#377eb8"
3.4,1.2,0.241212956581668,"#377eb8"
4,2.8,0.241212956581668,"#AAAAAA"
