"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S7",121121,135,121,121,2008,2009
"T118 R35W S7",141141,62,141,141,2008,2009
"T118 R35W S7",141190,11,141,190,2008,2009
"T118 R35W S7",190190,1,190,190,2008,2009
"T118 R35W S7",195176,37,195,176,2008,2009
"T118 R35W S7",195195,11,195,195,2008,2009
"T118 R35W S7",141176,13,141,176,2008,2009
"T118 R35W S7",176195,35,176,195,2008,2009
"T118 R35W S7",176176,108,176,176,2008,2009
"T118 R35W S7",176005,4,176,5,2008,2009
"T118 R35W S7",176036,9,176,36,2008,2009
"T118 R35W S7",195005,5,195,5,2008,2009
"T118 R35W S7",195036,1,195,36,2008,2009
"T118 R35W S7",5195,2,5,195,2008,2009
"T118 R35W S7",121122,1,121,122,2008,2009
"T118 R35W S7",122122,4,122,122,2008,2009
"T118 R35W S7",141005,1,141,5,2008,2009
"T118 R35W S7",176023,1,176,23,2008,2009
"T118 R35W S7",5176,11,5,176,2008,2009
"T118 R35W S7",37036,1,37,36,2008,2009
"T118 R35W S7",5005,9,5,5,2008,2009
"T118 R35W S7",5042,1,5,42,2008,2009
"T118 R35W S7",5041,6,5,41,2008,2009
"T118 R35W S7",1023,7,1,23,2008,2009
"T118 R35W S7",5036,8,5,36,2008,2009
"T118 R35W S7",1042,1,1,42,2008,2009
"T118 R35W S7",1036,11,1,36,2008,2009
"T118 R35W S7",1195,12,1,195,2008,2009
"T118 R35W S7",1001,194,1,1,2008,2009
"T118 R35W S7",1005,943,1,5,2008,2009
"T118 R35W S7",1176,45,1,176,2008,2009
"T118 R35W S7",1041,527,1,41,2008,2009
"T118 R35W S7",5001,663,5,1,2008,2009
"T118 R35W S7",176041,3,176,41,2008,2009
"T118 R35W S7",195041,2,195,41,2008,2009
"T118 R35W S7",195001,3,195,1,2008,2009
"T118 R35W S7",176001,3,176,1,2008,2009
"T118 R35W S7",1121,1,1,121,2008,2009
"T118 R35W S7",121001,3,121,1,2008,2009
"T118 R35W S7",1012,7,1,12,2008,2009
"T118 R35W S7",23195,3,23,195,2009,2010
"T118 R35W S7",121121,126,121,121,2009,2010
"T118 R35W S7",141141,41,141,141,2009,2010
"T118 R35W S7",141190,14,141,190,2009,2010
"T118 R35W S7",176195,55,176,195,2009,2010
"T118 R35W S7",190141,8,190,141,2009,2010
"T118 R35W S7",190190,3,190,190,2009,2010
"T118 R35W S7",195176,29,195,176,2009,2010
"T118 R35W S7",195195,27,195,195,2009,2010
"T118 R35W S7",195036,1,195,36,2009,2010
"T118 R35W S7",141195,2,141,195,2009,2010
"T118 R35W S7",176152,1,176,152,2009,2010
"T118 R35W S7",176190,1,176,190,2009,2010
"T118 R35W S7",190005,1,190,5,2009,2010
"T118 R35W S7",176111,1,176,111,2009,2010
"T118 R35W S7",195023,1,195,23,2009,2010
"T118 R35W S7",23111,1,23,111,2009,2010
"T118 R35W S7",5195,9,5,195,2009,2010
"T118 R35W S7",36176,11,36,176,2009,2010
"T118 R35W S7",36195,2,36,195,2009,2010
"T118 R35W S7",176036,2,176,36,2009,2010
"T118 R35W S7",176141,13,176,141,2009,2010
"T118 R35W S7",176176,86,176,176,2009,2010
"T118 R35W S7",176005,29,176,5,2009,2010
"T118 R35W S7",122122,3,122,122,2009,2010
"T118 R35W S7",5190,2,5,190,2009,2010
"T118 R35W S7",121122,4,121,122,2009,2010
"T118 R35W S7",1042,1,1,42,2009,2010
"T118 R35W S7",5005,65,5,5,2009,2010
"T118 R35W S7",5176,10,5,176,2009,2010
"T118 R35W S7",41005,525,41,5,2009,2010
"T118 R35W S7",41036,2,41,36,2009,2010
"T118 R35W S7",41121,1,41,121,2009,2010
"T118 R35W S7",41176,2,41,176,2009,2010
"T118 R35W S7",42005,1,42,5,2009,2010
"T118 R35W S7",23005,2,23,5,2009,2010
"T118 R35W S7",121176,1,121,176,2009,2010
"T118 R35W S7",5121,3,5,121,2009,2010
"T118 R35W S7",121005,1,121,5,2009,2010
"T118 R35W S7",36036,13,36,36,2009,2010
"T118 R35W S7",141005,4,141,5,2009,2010
"T118 R35W S7",36005,1,36,5,2009,2010
"T118 R35W S7",23001,2,23,1,2009,2010
"T118 R35W S7",41041,1,41,41,2009,2010
"T118 R35W S7",176001,23,176,1,2009,2010
"T118 R35W S7",195001,2,195,1,2009,2010
"T118 R35W S7",1005,36,1,5,2009,2010
"T118 R35W S7",1176,7,1,176,2009,2010
"T118 R35W S7",5041,804,5,41,2009,2010
"T118 R35W S7",122005,1,122,5,2009,2010
"T118 R35W S7",5001,67,5,1,2009,2010
"T118 R35W S7",1001,777,1,1,2009,2010
"T118 R35W S7",1041,10,1,41,2009,2010
"T118 R35W S7",1111,1,1,111,2009,2010
"T118 R35W S7",41001,6,41,1,2009,2010
"T118 R35W S7",176121,1,176,121,2009,2010
"T118 R35W S7",36001,3,36,1,2009,2010
"T118 R35W S7",121001,4,121,1,2009,2010
"T118 R35W S7",1195,13,1,195,2009,2010
"T118 R35W S7",141001,1,141,1,2009,2010
"T118 R35W S7",1121,16,1,121,2009,2010
"T118 R35W S7",176041,2,176,41,2009,2010
"T118 R35W S7",122001,1,122,1,2009,2010
"T118 R35W S7",12195,6,12,195,2009,2010
"T118 R35W S7",5012,2,5,12,2009,2010
"T118 R35W S7",12005,1,12,5,2009,2010
"T118 R35W S7",1012,5,1,12,2009,2010
"T118 R35W S7",42012,1,42,12,2009,2010
"T118 R35W S7",41012,1,41,12,2009,2010
"T118 R35W S7",111195,2,111,195,2010,2011
"T118 R35W S7",121121,126,121,121,2010,2011
"T118 R35W S7",141190,5,141,190,2010,2011
"T118 R35W S7",176195,85,176,195,2010,2011
"T118 R35W S7",190141,18,190,141,2010,2011
"T118 R35W S7",190190,1,190,190,2010,2011
"T118 R35W S7",195111,6,195,111,2010,2011
"T118 R35W S7",195195,71,195,195,2010,2011
"T118 R35W S7",5195,6,5,195,2010,2011
"T118 R35W S7",141141,50,141,141,2010,2011
"T118 R35W S7",195141,1,195,141,2010,2011
"T118 R35W S7",152195,1,152,195,2010,2011
"T118 R35W S7",176111,2,176,111,2010,2011
"T118 R35W S7",195005,1,195,5,2010,2011
"T118 R35W S7",5141,5,5,141,2010,2011
"T118 R35W S7",195036,1,195,36,2010,2011
"T118 R35W S7",141142,2,141,142,2010,2011
"T118 R35W S7",176036,6,176,36,2010,2011
"T118 R35W S7",176037,4,176,37,2010,2011
"T118 R35W S7",195176,13,195,176,2010,2011
"T118 R35W S7",121122,5,121,122,2010,2011
"T118 R35W S7",122122,4,122,122,2010,2011
"T118 R35W S7",176005,14,176,5,2010,2011
"T118 R35W S7",122121,3,122,121,2010,2011
"T118 R35W S7",195001,21,195,1,2010,2011
"T118 R35W S7",141176,5,141,176,2010,2011
"T118 R35W S7",190176,1,190,176,2010,2011
"T118 R35W S7",5005,11,5,5,2010,2011
"T118 R35W S7",42005,1,42,5,2010,2011
"T118 R35W S7",121005,11,121,5,2010,2011
"T118 R35W S7",23037,1,23,37,2010,2011
"T118 R35W S7",5001,637,5,1,2010,2011
"T118 R35W S7",5041,5,5,41,2010,2011
"T118 R35W S7",176041,3,176,41,2010,2011
"T118 R35W S7",41005,3,41,5,2010,2011
"T118 R35W S7",5121,1,5,121,2010,2011
"T118 R35W S7",36036,15,36,36,2010,2011
"T118 R35W S7",1001,179,1,1,2010,2011
"T118 R35W S7",176001,20,176,1,2010,2011
"T118 R35W S7",176176,9,176,176,2010,2011
"T118 R35W S7",5122,1,5,122,2010,2011
"T118 R35W S7",1111,1,1,111,2010,2011
"T118 R35W S7",41001,812,41,1,2010,2011
"T118 R35W S7",1036,4,1,36,2010,2011
