"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S31",121121,109,121,121,2008,2009
"T108 R24W S31",141141,24,141,141,2008,2009
"T108 R24W S31",141190,4,141,190,2008,2009
"T108 R24W S31",190141,4,190,141,2008,2009
"T108 R24W S31",195176,1,195,176,2008,2009
"T108 R24W S31",176195,1,176,195,2008,2009
"T108 R24W S31",176176,48,176,176,2008,2009
"T108 R24W S31",141152,1,141,152,2008,2009
"T108 R24W S31",176005,5,176,5,2008,2009
"T108 R24W S31",176141,1,176,141,2008,2009
"T108 R24W S31",121122,2,121,122,2008,2009
"T108 R24W S31",122122,18,122,122,2008,2009
"T108 R24W S31",5176,6,5,176,2008,2009
"T108 R24W S31",122123,2,122,123,2008,2009
"T108 R24W S31",122121,1,122,121,2008,2009
"T108 R24W S31",5005,58,5,5,2008,2009
"T108 R24W S31",123123,14,123,123,2008,2009
"T108 R24W S31",1001,1103,1,1,2008,2009
"T108 R24W S31",1005,502,1,5,2008,2009
"T108 R24W S31",1176,13,1,176,2008,2009
"T108 R24W S31",5001,926,5,1,2008,2009
"T108 R24W S31",176001,6,176,1,2008,2009
"T108 R24W S31",1121,3,1,121,2008,2009
"T108 R24W S31",53176,1,53,176,2008,2009
"T108 R24W S31",121121,70,121,121,2009,2010
"T108 R24W S31",141141,17,141,141,2009,2010
"T108 R24W S31",141190,7,141,190,2009,2010
"T108 R24W S31",176195,1,176,195,2009,2010
"T108 R24W S31",190141,3,190,141,2009,2010
"T108 R24W S31",190190,1,190,190,2009,2010
"T108 R24W S31",195176,1,195,176,2009,2010
"T108 R24W S31",121195,1,121,195,2009,2010
"T108 R24W S31",152190,1,152,190,2009,2010
"T108 R24W S31",176176,30,176,176,2009,2010
"T108 R24W S31",176005,9,176,5,2009,2010
"T108 R24W S31",121190,1,121,190,2009,2010
"T108 R24W S31",122121,3,122,121,2009,2010
"T108 R24W S31",122122,6,122,122,2009,2010
"T108 R24W S31",122195,1,122,195,2009,2010
"T108 R24W S31",141176,4,141,176,2009,2010
"T108 R24W S31",122190,1,122,190,2009,2010
"T108 R24W S31",141121,1,141,121,2009,2010
"T108 R24W S31",5005,80,5,5,2009,2010
"T108 R24W S31",5176,3,5,176,2009,2010
"T108 R24W S31",121176,33,121,176,2009,2010
"T108 R24W S31",123122,3,123,122,2009,2010
"T108 R24W S31",123123,2,123,123,2009,2010
"T108 R24W S31",121005,6,121,5,2009,2010
"T108 R24W S31",122176,7,122,176,2009,2010
"T108 R24W S31",176001,10,176,1,2009,2010
"T108 R24W S31",1005,2008,1,5,2009,2010
"T108 R24W S31",1176,4,1,176,2009,2010
"T108 R24W S31",122005,2,122,5,2009,2010
"T108 R24W S31",5001,482,5,1,2009,2010
"T108 R24W S31",1001,18,1,1,2009,2010
"T108 R24W S31",176121,19,176,121,2009,2010
"T108 R24W S31",121001,2,121,1,2009,2010
"T108 R24W S31",123121,2,123,121,2009,2010
"T108 R24W S31",123131,1,123,131,2009,2010
"T108 R24W S31",123176,8,123,176,2009,2010
"T108 R24W S31",1121,5,1,121,2009,2010
"T108 R24W S31",121121,71,121,121,2010,2011
"T108 R24W S31",141190,4,141,190,2010,2011
"T108 R24W S31",176195,2,176,195,2010,2011
"T108 R24W S31",190141,8,190,141,2010,2011
"T108 R24W S31",5195,1,5,195,2010,2011
"T108 R24W S31",141141,15,141,141,2010,2011
"T108 R24W S31",195121,1,195,121,2010,2011
"T108 R24W S31",190121,1,190,121,2010,2011
"T108 R24W S31",121122,1,121,122,2010,2011
"T108 R24W S31",122122,7,122,122,2010,2011
"T108 R24W S31",176005,2,176,5,2010,2011
"T108 R24W S31",176141,4,176,141,2010,2011
"T108 R24W S31",195122,1,195,122,2010,2011
"T108 R24W S31",122121,1,122,121,2010,2011
"T108 R24W S31",122123,1,122,123,2010,2011
"T108 R24W S31",195001,1,195,1,2010,2011
"T108 R24W S31",121195,3,121,195,2010,2011
"T108 R24W S31",190176,1,190,176,2010,2011
"T108 R24W S31",121176,11,121,176,2010,2011
"T108 R24W S31",121141,1,121,141,2010,2011
"T108 R24W S31",5005,53,5,5,2010,2011
"T108 R24W S31",121005,3,121,5,2010,2011
"T108 R24W S31",123123,2,123,123,2010,2011
"T108 R24W S31",5001,2043,5,1,2010,2011
"T108 R24W S31",5121,5,5,121,2010,2011
"T108 R24W S31",176122,5,176,122,2010,2011
"T108 R24W S31",1001,18,1,1,2010,2011
"T108 R24W S31",176001,10,176,1,2010,2011
"T108 R24W S31",176176,24,176,176,2010,2011
"T108 R24W S31",5122,1,5,122,2010,2011
"T108 R24W S31",176121,37,176,121,2010,2011
"T108 R24W S31",5176,2,5,176,2010,2011
"T108 R24W S31",1005,492,1,5,2010,2011
"T108 R24W S31",121001,9,121,1,2010,2011
"T108 R24W S31",1121,1,1,121,2010,2011
"T108 R24W S31",141001,1,141,1,2010,2011
"T108 R24W S31",121123,1,121,123,2010,2011
"T108 R24W S31",1176,1,1,176,2010,2011
"T108 R24W S31",176123,6,176,123,2010,2011
"T108 R24W S31",190122,1,190,122,2010,2011
"T108 R24W S31",131123,1,131,123,2010,2011
"T108 R24W S31",190141,4,190,141,2011,2012
"T108 R24W S31",195152,1,195,152,2011,2012
"T108 R24W S31",195195,2,195,195,2011,2012
"T108 R24W S31",121121,112,121,121,2011,2012
"T108 R24W S31",141141,28,141,141,2011,2012
