"xCoords","yCoords","width","colorToUse"
1,6.4,2.26876090750436,"#ffd300"
1.2,6.4,2.26876090750436,"#ffd300"
1.4,6.4,2.26876090750436,"#ffd300"
2,6.4,2.26876090750436,"#ffd300"
1.8,6.4,2.26876090750436,"#ffd300"
1.6,6.4,2.26876090750436,"#ffd300"
1,6.4,0.418848167539267,"#f781bf"
1.2,6.2,0.418848167539267,"#f781bf"
1.4,6.2,0.418848167539267,"#f781bf"
2,4.6,0.418848167539267,"#ffd300"
1.8,4.8,0.418848167539267,"#ffd300"
1.6,4.8,0.418848167539267,"#ffd300"
1,6.4,1.32635253054101,"#AAAAAA"
1.2,5.8,1.32635253054101,"#AAAAAA"
1.4,5.8,1.32635253054101,"#AAAAAA"
2,1,1.32635253054101,"#ffd300"
1.8,1.6,1.32635253054101,"#ffd300"
1.6,1.6,1.32635253054101,"#ffd300"
1,6.4,40.6980802792321,"#4daf4a"
1.2,6.3,40.6980802792321,"#4daf4a"
1.4,6.3,40.6980802792321,"#4daf4a"
2,5.5,40.6980802792321,"#ffd300"
1.8,5.6,40.6980802792321,"#ffd300"
1.6,5.6,40.6980802792321,"#ffd300"
1,4.6,0.628272251308901,"#ffd300"
1.2,4.8,0.628272251308901,"#ffd300"
1.4,4.8,0.628272251308901,"#ffd300"
2,6.4,0.628272251308901,"#f781bf"
1.8,6.2,0.628272251308901,"#f781bf"
1.6,6.2,0.628272251308901,"#f781bf"
1,4.6,2.44328097731239,"#f781bf"
1.2,4.6,2.44328097731239,"#f781bf"
1.4,4.6,2.44328097731239,"#f781bf"
2,4.6,2.44328097731239,"#f781bf"
1.8,4.6,2.44328097731239,"#f781bf"
1.6,4.6,2.44328097731239,"#f781bf"
1,4.6,0.104712041884817,"#AAAAAA"
1.2,4.2,0.104712041884817,"#AAAAAA"
1.4,4.2,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#f781bf"
1.8,1.4,0.104712041884817,"#f781bf"
1.6,1.4,0.104712041884817,"#f781bf"
