"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S21",121121,76,121,121,2008,2009
"T110 R44W S21",141141,12,141,141,2008,2009
"T110 R44W S21",141190,1,141,190,2008,2009
"T110 R44W S21",195176,5,195,176,2008,2009
"T110 R44W S21",176195,2,176,195,2008,2009
"T110 R44W S21",176176,252,176,176,2008,2009
"T110 R44W S21",176005,40,176,5,2008,2009
"T110 R44W S21",176036,15,176,36,2008,2009
"T110 R44W S21",195036,1,195,36,2008,2009
"T110 R44W S21",5195,4,5,195,2008,2009
"T110 R44W S21",36036,70,36,36,2008,2009
"T110 R44W S21",36176,3,36,176,2008,2009
"T110 R44W S21",121122,1,121,122,2008,2009
"T110 R44W S21",122122,5,122,122,2008,2009
"T110 R44W S21",141005,1,141,5,2008,2009
"T110 R44W S21",5176,19,5,176,2008,2009
"T110 R44W S21",122121,1,122,121,2008,2009
"T110 R44W S21",23176,3,23,176,2008,2009
"T110 R44W S21",5005,21,5,5,2008,2009
"T110 R44W S21",23001,117,23,1,2008,2009
"T110 R44W S21",23005,15,23,5,2008,2009
"T110 R44W S21",123122,1,123,122,2008,2009
"T110 R44W S21",123123,3,123,123,2008,2009
"T110 R44W S21",36001,17,36,1,2008,2009
"T110 R44W S21",121005,4,121,5,2008,2009
"T110 R44W S21",5036,35,5,36,2008,2009
"T110 R44W S21",1036,12,1,36,2008,2009
"T110 R44W S21",1001,65,1,1,2008,2009
"T110 R44W S21",1005,1166,1,5,2008,2009
"T110 R44W S21",1176,37,1,176,2008,2009
"T110 R44W S21",41036,5,41,36,2008,2009
"T110 R44W S21",37001,1,37,1,2008,2009
"T110 R44W S21",5001,721,5,1,2008,2009
"T110 R44W S21",176001,128,176,1,2008,2009
"T110 R44W S21",123176,1,123,176,2008,2009
"T110 R44W S21",1121,1,1,121,2008,2009
"T110 R44W S21",28001,4,28,1,2008,2009
"T110 R44W S21",121121,75,121,121,2009,2010
"T110 R44W S21",141141,11,141,141,2009,2010
"T110 R44W S21",176195,8,176,195,2009,2010
"T110 R44W S21",190141,1,190,141,2009,2010
"T110 R44W S21",195176,1,195,176,2009,2010
"T110 R44W S21",195005,4,195,5,2009,2010
"T110 R44W S21",195036,1,195,36,2009,2010
"T110 R44W S21",176111,1,176,111,2009,2010
"T110 R44W S21",5195,2,5,195,2009,2010
"T110 R44W S21",36176,18,36,176,2009,2010
"T110 R44W S21",176036,11,176,36,2009,2010
"T110 R44W S21",176176,272,176,176,2009,2010
"T110 R44W S21",176005,18,176,5,2009,2010
"T110 R44W S21",122122,7,122,122,2009,2010
"T110 R44W S21",121122,2,121,122,2009,2010
"T110 R44W S21",141036,1,141,36,2009,2010
"T110 R44W S21",5005,85,5,5,2009,2010
"T110 R44W S21",5023,4,5,23,2009,2010
"T110 R44W S21",5176,53,5,176,2009,2010
"T110 R44W S21",123123,3,123,123,2009,2010
"T110 R44W S21",5121,4,5,121,2009,2010
"T110 R44W S21",36036,116,36,36,2009,2010
"T110 R44W S21",5036,3,5,36,2009,2010
"T110 R44W S21",36005,1,36,5,2009,2010
"T110 R44W S21",176037,1,176,37,2009,2010
"T110 R44W S21",176001,8,176,1,2009,2010
"T110 R44W S21",1005,1042,1,5,2009,2010
"T110 R44W S21",1176,6,1,176,2009,2010
"T110 R44W S21",5001,1096,5,1,2009,2010
"T110 R44W S21",1001,4,1,1,2009,2010
"T110 R44W S21",36001,3,36,1,2009,2010
"T110 R44W S21",121001,1,121,1,2009,2010
