"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S1",111111,4,111,111,2008,2009
"T101 R13W S1",121121,155,121,121,2008,2009
"T101 R13W S1",141141,71,141,141,2008,2009
"T101 R13W S1",141190,1,141,190,2008,2009
"T101 R13W S1",190141,1,190,141,2008,2009
"T101 R13W S1",195176,1,195,176,2008,2009
"T101 R13W S1",141176,9,141,176,2008,2009
"T101 R13W S1",190176,2,190,176,2008,2009
"T101 R13W S1",176195,3,176,195,2008,2009
"T101 R13W S1",176176,395,176,176,2008,2009
"T101 R13W S1",176005,30,176,5,2008,2009
"T101 R13W S1",176036,9,176,36,2008,2009
"T101 R13W S1",176141,26,176,141,2008,2009
"T101 R13W S1",36176,2,36,176,2008,2009
"T101 R13W S1",59176,1,59,176,2008,2009
"T101 R13W S1",121122,3,121,122,2008,2009
"T101 R13W S1",122122,9,122,122,2008,2009
"T101 R13W S1",5176,46,5,176,2008,2009
"T101 R13W S1",111176,1,111,176,2008,2009
"T101 R13W S1",5005,102,5,5,2008,2009
"T101 R13W S1",1111,3,1,111,2008,2009
"T101 R13W S1",36005,3,36,5,2008,2009
"T101 R13W S1",176111,1,176,111,2008,2009
"T101 R13W S1",121005,4,121,5,2008,2009
"T101 R13W S1",1001,326,1,1,2008,2009
"T101 R13W S1",1005,985,1,5,2008,2009
"T101 R13W S1",1176,29,1,176,2008,2009
"T101 R13W S1",5001,277,5,1,2008,2009
"T101 R13W S1",195001,1,195,1,2008,2009
"T101 R13W S1",5121,1,5,121,2008,2009
"T101 R13W S1",176001,42,176,1,2008,2009
"T101 R13W S1",111001,2,111,1,2008,2009
"T101 R13W S1",1121,5,1,121,2008,2009
"T101 R13W S1",141001,1,141,1,2008,2009
"T101 R13W S1",121001,1,121,1,2008,2009
"T101 R13W S1",176012,2,176,12,2008,2009
"T101 R13W S1",5012,296,5,12,2008,2009
"T101 R13W S1",111111,7,111,111,2009,2010
"T101 R13W S1",121121,97,121,121,2009,2010
"T101 R13W S1",141141,81,141,141,2009,2010
"T101 R13W S1",176195,4,176,195,2009,2010
"T101 R13W S1",195111,3,195,111,2009,2010
"T101 R13W S1",111176,1,111,176,2009,2010
"T101 R13W S1",141195,2,141,195,2009,2010
"T101 R13W S1",176190,1,176,190,2009,2010
"T101 R13W S1",176111,4,176,111,2009,2010
"T101 R13W S1",36176,9,36,176,2009,2010
"T101 R13W S1",121141,7,121,141,2009,2010
"T101 R13W S1",176036,8,176,36,2009,2010
"T101 R13W S1",176141,18,176,141,2009,2010
"T101 R13W S1",176176,379,176,176,2009,2010
"T101 R13W S1",176005,26,176,5,2009,2010
"T101 R13W S1",122121,2,122,121,2009,2010
"T101 R13W S1",122122,3,122,122,2009,2010
"T101 R13W S1",141142,1,141,142,2009,2010
"T101 R13W S1",141176,5,141,176,2009,2010
"T101 R13W S1",122141,1,122,141,2009,2010
"T101 R13W S1",190111,1,190,111,2009,2010
"T101 R13W S1",141121,3,141,121,2009,2010
"T101 R13W S1",5005,73,5,5,2009,2010
"T101 R13W S1",5176,91,5,176,2009,2010
"T101 R13W S1",121176,25,121,176,2009,2010
"T101 R13W S1",5121,12,5,121,2009,2010
"T101 R13W S1",1036,1,1,36,2009,2010
"T101 R13W S1",141111,5,141,111,2009,2010
"T101 R13W S1",121005,23,121,5,2009,2010
"T101 R13W S1",122176,4,122,176,2009,2010
"T101 R13W S1",176001,18,176,1,2009,2010
"T101 R13W S1",1005,455,1,5,2009,2010
"T101 R13W S1",1176,34,1,176,2009,2010
"T101 R13W S1",122005,2,122,5,2009,2010
"T101 R13W S1",5001,940,5,1,2009,2010
"T101 R13W S1",1001,142,1,1,2009,2010
"T101 R13W S1",1111,6,1,111,2009,2010
"T101 R13W S1",176121,28,176,121,2009,2010
"T101 R13W S1",121001,9,121,1,2009,2010
"T101 R13W S1",5087,8,5,87,2009,2010
"T101 R13W S1",141001,1,141,1,2009,2010
"T101 R13W S1",1141,2,1,141,2009,2010
"T101 R13W S1",1121,7,1,121,2009,2010
"T101 R13W S1",12001,1,12,1,2009,2010
"T101 R13W S1",12176,2,12,176,2009,2010
"T101 R13W S1",12005,295,12,5,2009,2010
"T101 R13W S1",1012,3,1,12,2009,2010
"T101 R13W S1",111111,20,111,111,2010,2011
"T101 R13W S1",111195,2,111,195,2010,2011
"T101 R13W S1",121121,96,121,121,2010,2011
"T101 R13W S1",141190,1,141,190,2010,2011
"T101 R13W S1",190141,1,190,141,2010,2011
"T101 R13W S1",195190,2,195,190,2010,2011
"T101 R13W S1",141141,79,141,141,2010,2011
"T101 R13W S1",195141,4,195,141,2010,2011
"T101 R13W S1",176111,4,176,111,2010,2011
"T101 R13W S1",141142,2,141,142,2010,2011
"T101 R13W S1",141121,7,141,121,2010,2011
"T101 R13W S1",176036,50,176,36,2010,2011
"T101 R13W S1",176037,1,176,37,2010,2011
"T101 R13W S1",121122,1,121,122,2010,2011
"T101 R13W S1",122122,1,122,122,2010,2011
"T101 R13W S1",176005,26,176,5,2010,2011
"T101 R13W S1",176141,16,176,141,2010,2011
"T101 R13W S1",122121,2,122,121,2010,2011
"T101 R13W S1",141176,18,141,176,2010,2011
"T101 R13W S1",142141,1,142,141,2010,2011
"T101 R13W S1",141122,1,141,122,2010,2011
"T101 R13W S1",121176,36,121,176,2010,2011
"T101 R13W S1",111141,3,111,141,2010,2011
"T101 R13W S1",121141,4,121,141,2010,2011
"T101 R13W S1",111176,1,111,176,2010,2011
"T101 R13W S1",5005,137,5,5,2010,2011
"T101 R13W S1",121005,11,121,5,2010,2011
"T101 R13W S1",5001,688,5,1,2010,2011
"T101 R13W S1",5121,22,5,121,2010,2011
"T101 R13W S1",36036,1,36,36,2010,2011
"T101 R13W S1",176122,3,176,122,2010,2011
"T101 R13W S1",1001,324,1,1,2010,2011
"T101 R13W S1",176001,19,176,1,2010,2011
"T101 R13W S1",176176,404,176,176,2010,2011
"T101 R13W S1",176142,1,176,142,2010,2011
"T101 R13W S1",176121,26,176,121,2010,2011
"T101 R13W S1",5176,27,5,176,2010,2011
"T101 R13W S1",1005,731,1,5,2010,2011
"T101 R13W S1",121001,1,121,1,2010,2011
