"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S33",111111,40,111,111,2008,2009
"T139 R47W S33",111190,14,111,190,2008,2009
"T139 R47W S33",111195,1,111,195,2008,2009
"T139 R47W S33",121121,160,121,121,2008,2009
"T139 R47W S33",141190,14,141,190,2008,2009
"T139 R47W S33",142190,1,142,190,2008,2009
"T139 R47W S33",190141,16,190,141,2008,2009
"T139 R47W S33",190190,347,190,190,2008,2009
"T139 R47W S33",195111,21,195,111,2008,2009
"T139 R47W S33",195176,11,195,176,2008,2009
"T139 R47W S33",195195,1,195,195,2008,2009
"T139 R47W S33",5111,23,5,111,2008,2009
"T139 R47W S33",176176,4,176,176,2008,2009
"T139 R47W S33",23061,1,23,61,2008,2009
"T139 R47W S33",176005,20,176,5,2008,2009
"T139 R47W S33",176036,9,176,36,2008,2009
"T139 R47W S33",195005,10,195,5,2008,2009
"T139 R47W S33",195036,5,195,36,2008,2009
"T139 R47W S33",36036,4,36,36,2008,2009
"T139 R47W S33",36176,2,36,176,2008,2009
"T139 R47W S33",122122,2,122,122,2008,2009
"T139 R47W S33",141005,2,141,5,2008,2009
"T139 R47W S33",190023,1,190,23,2008,2009
"T139 R47W S33",5176,5,5,176,2008,2009
"T139 R47W S33",190005,5,190,5,2008,2009
"T139 R47W S33",111005,1,111,5,2008,2009
"T139 R47W S33",190036,1,190,36,2008,2009
"T139 R47W S33",23023,6,23,23,2008,2009
"T139 R47W S33",23111,2,23,111,2008,2009
"T139 R47W S33",5005,101,5,5,2008,2009
"T139 R47W S33",190111,13,190,111,2008,2009
"T139 R47W S33",23001,6,23,1,2008,2009
"T139 R47W S33",23005,16,23,5,2008,2009
"T139 R47W S33",23041,690,23,41,2008,2009
"T139 R47W S33",1111,6,1,111,2008,2009
"T139 R47W S33",5023,586,5,23,2008,2009
"T139 R47W S33",5037,1,5,37,2008,2009
"T139 R47W S33",5061,11,5,61,2008,2009
"T139 R47W S33",6111,2,6,111,2008,2009
"T139 R47W S33",23036,4,23,36,2008,2009
"T139 R47W S33",36005,12,36,5,2008,2009
"T139 R47W S33",36111,3,36,111,2008,2009
"T139 R47W S33",111141,1,111,141,2008,2009
"T139 R47W S33",176111,5,176,111,2008,2009
"T139 R47W S33",6005,7,6,5,2008,2009
"T139 R47W S33",42005,1,42,5,2008,2009
"T139 R47W S33",5006,4,5,6,2008,2009
"T139 R47W S33",5041,1,5,41,2008,2009
"T139 R47W S33",24005,2,24,5,2008,2009
"T139 R47W S33",21041,1,21,41,2008,2009
"T139 R47W S33",121023,4,121,23,2008,2009
"T139 R47W S33",37111,1,37,111,2008,2009
"T139 R47W S33",5036,16,5,36,2008,2009
"T139 R47W S33",6036,1,6,36,2008,2009
"T139 R47W S33",6176,1,6,176,2008,2009
"T139 R47W S33",1001,6,1,1,2008,2009
"T139 R47W S33",1005,610,1,5,2008,2009
"T139 R47W S33",28036,1,28,36,2008,2009
"T139 R47W S33",28061,1,28,61,2008,2009
"T139 R47W S33",28005,2,28,5,2008,2009
"T139 R47W S33",1041,2,1,41,2008,2009
"T139 R47W S33",5001,11,5,1,2008,2009
"T139 R47W S33",23006,1,23,6,2008,2009
"T139 R47W S33",28176,1,28,176,2008,2009
"T139 R47W S33",59005,1,59,5,2008,2009
"T139 R47W S33",176001,3,176,1,2008,2009
"T139 R47W S33",28111,1,28,111,2008,2009
"T139 R47W S33",1059,1,1,59,2008,2009
"T139 R47W S33",111001,3,111,1,2008,2009
"T139 R47W S33",59001,2,59,1,2008,2009
"T139 R47W S33",190001,1,190,1,2008,2009
"T139 R47W S33",59041,1,59,41,2008,2009
"T139 R47W S33",111111,46,111,111,2009,2010
"T139 R47W S33",111195,1,111,195,2009,2010
"T139 R47W S33",121121,157,121,121,2009,2010
"T139 R47W S33",141141,2,141,141,2009,2010
"T139 R47W S33",141190,15,141,190,2009,2010
"T139 R47W S33",190141,13,190,141,2009,2010
"T139 R47W S33",190190,358,190,190,2009,2010
"T139 R47W S33",195111,2,195,111,2009,2010
"T139 R47W S33",111176,27,111,176,2009,2010
"T139 R47W S33",111141,1,111,141,2009,2010
"T139 R47W S33",176111,2,176,111,2009,2010
"T139 R47W S33",190023,1,190,23,2009,2010
"T139 R47W S33",36176,21,36,176,2009,2010
"T139 R47W S33",61176,4,61,176,2009,2010
"T139 R47W S33",121141,1,121,141,2009,2010
"T139 R47W S33",176036,1,176,36,2009,2010
"T139 R47W S33",176176,14,176,176,2009,2010
"T139 R47W S33",111023,6,111,23,2009,2010
"T139 R47W S33",176005,2,176,5,2009,2010
"T139 R47W S33",176023,4,176,23,2009,2010
"T139 R47W S33",122122,2,122,122,2009,2010
"T139 R47W S33",5190,8,5,190,2009,2010
"T139 R47W S33",111190,16,111,190,2009,2010
"T139 R47W S33",190111,4,190,111,2009,2010
"T139 R47W S33",23190,2,23,190,2009,2010
"T139 R47W S33",5111,9,5,111,2009,2010
"T139 R47W S33",23176,12,23,176,2009,2010
"T139 R47W S33",5005,82,5,5,2009,2010
"T139 R47W S33",5023,31,5,23,2009,2010
"T139 R47W S33",5042,3,5,42,2009,2010
"T139 R47W S33",5061,1,5,61,2009,2010
"T139 R47W S33",5176,57,5,176,2009,2010
"T139 R47W S33",41005,1,41,5,2009,2010
"T139 R47W S33",61005,1,61,5,2009,2010
"T139 R47W S33",61023,8,61,23,2009,2010
"T139 R47W S33",111005,3,111,5,2009,2010
"T139 R47W S33",23005,4,23,5,2009,2010
"T139 R47W S33",36023,5,36,23,2009,2010
"T139 R47W S33",121176,1,121,176,2009,2010
"T139 R47W S33",1023,3,1,23,2009,2010
"T139 R47W S33",6176,3,6,176,2009,2010
"T139 R47W S33",1036,1,1,36,2009,2010
"T139 R47W S33",5006,6,5,6,2009,2010
"T139 R47W S33",6005,1,6,5,2009,2010
"T139 R47W S33",23041,553,23,41,2009,2010
"T139 R47W S33",23121,4,23,121,2009,2010
"T139 R47W S33",36036,3,36,36,2009,2010
"T139 R47W S33",37036,1,37,36,2009,2010
"T139 R47W S33",5036,1,5,36,2009,2010
"T139 R47W S33",36005,5,36,5,2009,2010
"T139 R47W S33",23001,21,23,1,2009,2010
"T139 R47W S33",41041,1,41,41,2009,2010
"T139 R47W S33",36111,5,36,111,2009,2010
"T139 R47W S33",111036,9,111,36,2009,2010
"T139 R47W S33",1005,3,1,5,2009,2010
"T139 R47W S33",1176,9,1,176,2009,2010
"T139 R47W S33",5041,557,5,41,2009,2010
"T139 R47W S33",5001,35,5,1,2009,2010
"T139 R47W S33",1006,1,1,6,2009,2010
"T139 R47W S33",23036,1,23,36,2009,2010
"T139 R47W S33",176087,1,176,87,2009,2010
"T139 R47W S33",59023,1,59,23,2009,2010
"T139 R47W S33",1001,7,1,1,2009,2010
"T139 R47W S33",1041,1,1,41,2009,2010
"T139 R47W S33",1111,6,1,111,2009,2010
"T139 R47W S33",41001,693,41,1,2009,2010
"T139 R47W S33",111001,7,111,1,2009,2010
"T139 R47W S33",121036,1,121,36,2009,2010
"T139 R47W S33",36001,2,36,1,2009,2010
"T139 R47W S33",6001,1,6,1,2009,2010
"T139 R47W S33",111121,1,111,121,2009,2010
"T139 R47W S33",1190,1,1,190,2009,2010
"T139 R47W S33",111111,35,111,111,2010,2011
"T139 R47W S33",121121,159,121,121,2010,2011
"T139 R47W S33",141190,16,141,190,2010,2011
"T139 R47W S33",176195,2,176,195,2010,2011
"T139 R47W S33",190141,2,190,141,2010,2011
"T139 R47W S33",190190,392,190,190,2010,2011
"T139 R47W S33",195111,1,195,111,2010,2011
"T139 R47W S33",36195,2,36,195,2010,2011
"T139 R47W S33",176111,10,176,111,2010,2011
"T139 R47W S33",23190,3,23,190,2010,2011
"T139 R47W S33",141121,1,141,121,2010,2011
"T139 R47W S33",176023,70,176,23,2010,2011
"T139 R47W S33",176036,12,176,36,2010,2011
"T139 R47W S33",176037,9,176,37,2010,2011
"T139 R47W S33",23111,2,23,111,2010,2011
"T139 R47W S33",111005,4,111,5,2010,2011
"T139 R47W S33",36190,1,36,190,2010,2011
"T139 R47W S33",122122,2,122,122,2010,2011
"T139 R47W S33",176005,30,176,5,2010,2011
"T139 R47W S33",5111,1,5,111,2010,2011
"T139 R47W S33",190111,6,190,111,2010,2011
"T139 R47W S33",111023,26,111,23,2010,2011
"T139 R47W S33",111190,6,111,190,2010,2011
"T139 R47W S33",5005,33,5,5,2010,2011
"T139 R47W S33",5023,11,5,23,2010,2011
"T139 R47W S33",23005,21,23,5,2010,2011
"T139 R47W S33",23023,12,23,23,2010,2011
"T139 R47W S33",36005,1,36,5,2010,2011
"T139 R47W S33",121005,2,121,5,2010,2011
"T139 R47W S33",23036,3,23,36,2010,2011
"T139 R47W S33",121023,1,121,23,2010,2011
"T139 R47W S33",5001,52,5,1,2010,2011
"T139 R47W S33",23001,17,23,1,2010,2011
"T139 R47W S33",5041,2,5,41,2010,2011
