"xCoords","yCoords","width","colorToUse"
1,6.4,16.8034249018908,"#ffd300"
1.2,6.4,16.8034249018908,"#ffd300"
1.4,6.4,16.8034249018908,"#ffd300"
2,6.4,16.8034249018908,"#ffd300"
1.8,6.4,16.8034249018908,"#ffd300"
1.6,6.4,16.8034249018908,"#ffd300"
1,6.4,0.820549411344987,"#AAAAAA"
1.2,5.8,0.820549411344987,"#AAAAAA"
1.4,5.8,0.820549411344987,"#AAAAAA"
2,1,0.820549411344987,"#ffd300"
1.8,1.6,0.820549411344987,"#ffd300"
1.6,1.6,0.820549411344987,"#ffd300"
1,6.4,45.4513021762397,"#4daf4a"
1.2,6.3,45.4513021762397,"#4daf4a"
1.4,6.3,45.4513021762397,"#4daf4a"
2,5.5,45.4513021762397,"#ffd300"
1.8,5.6,45.4513021762397,"#ffd300"
1.6,5.6,45.4513021762397,"#ffd300"
1,1,0.784873349982162,"#ffd300"
1.2,1.6,0.784873349982162,"#ffd300"
1.4,1.6,0.784873349982162,"#ffd300"
2,6.4,0.784873349982162,"#AAAAAA"
1.8,5.8,0.784873349982162,"#AAAAAA"
1.6,5.8,0.784873349982162,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,13.5569033178737,"#AAAAAA"
1.2,1,13.5569033178737,"#AAAAAA"
1.4,1,13.5569033178737,"#AAAAAA"
2,1,13.5569033178737,"#AAAAAA"
1.8,1,13.5569033178737,"#AAAAAA"
1.6,1,13.5569033178737,"#AAAAAA"
1,1,2.17623974313236,"#4daf4a"
1.2,1.5,2.17623974313236,"#4daf4a"
1.4,1.5,2.17623974313236,"#4daf4a"
2,5.5,2.17623974313236,"#AAAAAA"
1.8,5,2.17623974313236,"#AAAAAA"
1.6,5,2.17623974313236,"#AAAAAA"
1,5.5,17.7310024973243,"#ffd300"
1.2,5.6,17.7310024973243,"#ffd300"
1.4,5.6,17.7310024973243,"#ffd300"
2,6.4,17.7310024973243,"#4daf4a"
1.8,6.3,17.7310024973243,"#4daf4a"
1.6,6.3,17.7310024973243,"#4daf4a"
1,5.5,0.535140920442383,"#AAAAAA"
1.2,5,0.535140920442383,"#AAAAAA"
1.4,5,0.535140920442383,"#AAAAAA"
2,1,0.535140920442383,"#4daf4a"
1.8,1.5,0.535140920442383,"#4daf4a"
1.6,1.5,0.535140920442383,"#4daf4a"
1,5.5,2.10488762040671,"#4daf4a"
1.2,5.5,2.10488762040671,"#4daf4a"
1.4,5.5,2.10488762040671,"#4daf4a"
2,5.5,2.10488762040671,"#4daf4a"
1.8,5.5,2.10488762040671,"#4daf4a"
1.6,5.5,2.10488762040671,"#4daf4a"
2,6.4,17.3385658223332,"#ffd300"
2.2,6.4,17.3385658223332,"#ffd300"
2.4,6.4,17.3385658223332,"#ffd300"
3,6.4,17.3385658223332,"#ffd300"
2.8,6.4,17.3385658223332,"#ffd300"
2.6,6.4,17.3385658223332,"#ffd300"
2,6.4,0.285408490902604,"#AAAAAA"
2.2,5.8,0.285408490902604,"#AAAAAA"
2.4,5.8,0.285408490902604,"#AAAAAA"
3,1,0.285408490902604,"#ffd300"
2.8,1.6,0.285408490902604,"#ffd300"
2.6,1.6,0.285408490902604,"#ffd300"
2,6.4,17.6953264359615,"#4daf4a"
