"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S25",111195,3,111,195,2008,2009
"T113 R36W S25",121121,158,121,121,2008,2009
"T113 R36W S25",141141,37,141,141,2008,2009
"T113 R36W S25",195176,219,195,176,2008,2009
"T113 R36W S25",195195,180,195,195,2008,2009
"T113 R36W S25",176195,79,176,195,2008,2009
"T113 R36W S25",176176,738,176,176,2008,2009
"T113 R36W S25",176005,37,176,5,2008,2009
"T113 R36W S25",176036,1,176,36,2008,2009
"T113 R36W S25",195005,21,195,5,2008,2009
"T113 R36W S25",5195,25,5,195,2008,2009
"T113 R36W S25",36176,1,36,176,2008,2009
"T113 R36W S25",121122,5,121,122,2008,2009
"T113 R36W S25",122122,12,122,122,2008,2009
"T113 R36W S25",176037,3,176,37,2008,2009
"T113 R36W S25",5176,98,5,176,2008,2009
"T113 R36W S25",122121,4,122,121,2008,2009
"T113 R36W S25",111176,1,111,176,2008,2009
"T113 R36W S25",5005,98,5,5,2008,2009
"T113 R36W S25",1111,6,1,111,2008,2009
"T113 R36W S25",5023,4,5,23,2008,2009
"T113 R36W S25",5042,1,5,42,2008,2009
"T113 R36W S25",41005,1,41,5,2008,2009
"T113 R36W S25",5041,1,5,41,2008,2009
"T113 R36W S25",1023,10,1,23,2008,2009
"T113 R36W S25",42176,2,42,176,2008,2009
"T113 R36W S25",5036,1,5,36,2008,2009
"T113 R36W S25",1042,1,1,42,2008,2009
"T113 R36W S25",1036,9,1,36,2008,2009
"T113 R36W S25",1195,109,1,195,2008,2009
"T113 R36W S25",1001,45,1,1,2008,2009
"T113 R36W S25",1005,526,1,5,2008,2009
"T113 R36W S25",1176,161,1,176,2008,2009
"T113 R36W S25",5001,260,5,1,2008,2009
"T113 R36W S25",176041,1,176,41,2008,2009
"T113 R36W S25",195001,8,195,1,2008,2009
"T113 R36W S25",1028,4,1,28,2008,2009
"T113 R36W S25",5028,2,5,28,2008,2009
"T113 R36W S25",1037,1,1,37,2008,2009
"T113 R36W S25",176001,16,176,1,2008,2009
"T113 R36W S25",1141,4,1,141,2008,2009
"T113 R36W S25",176121,1,176,121,2008,2009
"T113 R36W S25",5053,2,5,53,2008,2009
"T113 R36W S25",12176,1,12,176,2008,2009
"T113 R36W S25",1053,3,1,53,2008,2009
"T113 R36W S25",12005,1,12,5,2008,2009
"T113 R36W S25",121121,155,121,121,2009,2010
"T113 R36W S25",141141,41,141,141,2009,2010
"T113 R36W S25",176195,160,176,195,2009,2010
"T113 R36W S25",195111,2,195,111,2009,2010
"T113 R36W S25",195141,1,195,141,2009,2010
"T113 R36W S25",195176,157,195,176,2009,2010
"T113 R36W S25",195195,144,195,195,2009,2010
"T113 R36W S25",195005,70,195,5,2009,2010
"T113 R36W S25",111176,6,111,176,2009,2010
"T113 R36W S25",5195,16,5,195,2009,2010
"T113 R36W S25",36176,1,36,176,2009,2010
"T113 R36W S25",176176,882,176,176,2009,2010
"T113 R36W S25",176005,126,176,5,2009,2010
"T113 R36W S25",37176,3,37,176,2009,2010
"T113 R36W S25",122122,17,122,122,2009,2010
"T113 R36W S25",28176,1,28,176,2009,2010
"T113 R36W S25",121122,6,121,122,2009,2010
"T113 R36W S25",23176,2,23,176,2009,2010
"T113 R36W S25",5005,331,5,5,2009,2010
"T113 R36W S25",5176,86,5,176,2009,2010
"T113 R36W S25",41005,2,41,5,2009,2010
"T113 R36W S25",42005,1,42,5,2009,2010
"T113 R36W S25",23005,12,23,5,2009,2010
"T113 R36W S25",37005,1,37,5,2009,2010
"T113 R36W S25",121176,2,121,176,2009,2010
"T113 R36W S25",36005,8,36,5,2009,2010
"T113 R36W S25",176037,1,176,37,2009,2010
"T113 R36W S25",195041,2,195,41,2009,2010
"T113 R36W S25",176001,48,176,1,2009,2010
"T113 R36W S25",195001,20,195,1,2009,2010
"T113 R36W S25",1005,130,1,5,2009,2010
"T113 R36W S25",1176,38,1,176,2009,2010
"T113 R36W S25",5041,72,5,41,2009,2010
"T113 R36W S25",5001,177,5,1,2009,2010
"T113 R36W S25",1001,154,1,1,2009,2010
"T113 R36W S25",36001,2,36,1,2009,2010
"T113 R36W S25",42041,1,42,41,2009,2010
"T113 R36W S25",1195,5,1,195,2009,2010
"T113 R36W S25",5087,2,5,87,2009,2010
"T113 R36W S25",28005,5,28,5,2009,2010
"T113 R36W S25",176041,3,176,41,2009,2010
"T113 R36W S25",176053,1,176,53,2009,2010
"T113 R36W S25",1087,2,1,87,2009,2010
"T113 R36W S25",53005,5,53,5,2009,2010
"T113 R36W S25",111111,1,111,111,2010,2011
"T113 R36W S25",111195,1,111,195,2010,2011
"T113 R36W S25",121121,155,121,121,2010,2011
"T113 R36W S25",141195,1,141,195,2010,2011
"T113 R36W S25",176195,687,176,195,2010,2011
"T113 R36W S25",195111,21,195,111,2010,2011
"T113 R36W S25",195195,260,195,195,2010,2011
"T113 R36W S25",5195,49,5,195,2010,2011
"T113 R36W S25",141141,41,141,141,2010,2011
"T113 R36W S25",176111,3,176,111,2010,2011
"T113 R36W S25",195005,9,195,5,2010,2011
"T113 R36W S25",195036,1,195,36,2010,2011
"T113 R36W S25",176023,1,176,23,2010,2011
"T113 R36W S25",176036,148,176,36,2010,2011
"T113 R36W S25",195176,17,195,176,2010,2011
"T113 R36W S25",122122,22,122,122,2010,2011
"T113 R36W S25",176005,64,176,5,2010,2011
"T113 R36W S25",122121,1,122,121,2010,2011
"T113 R36W S25",195001,16,195,1,2010,2011
"T113 R36W S25",5005,195,5,5,2010,2011
"T113 R36W S25",5036,5,5,36,2010,2011
"T113 R36W S25",5001,423,5,1,2010,2011
"T113 R36W S25",5041,2,5,41,2010,2011
"T113 R36W S25",41005,3,41,5,2010,2011
"T113 R36W S25",1001,73,1,1,2010,2011
"T113 R36W S25",176001,43,176,1,2010,2011
"T113 R36W S25",176176,220,176,176,2010,2011
"T113 R36W S25",1111,2,1,111,2010,2011
"T113 R36W S25",41001,72,41,1,2010,2011
"T113 R36W S25",37036,1,37,36,2010,2011
"T113 R36W S25",176121,1,176,121,2010,2011
"T113 R36W S25",176131,6,176,131,2010,2011
"T113 R36W S25",5176,13,5,176,2010,2011
"T113 R36W S25",1005,272,1,5,2010,2011
"T113 R36W S25",1195,36,1,195,2010,2011
"T113 R36W S25",87005,3,87,5,2010,2011
"T113 R36W S25",5131,2,5,131,2010,2011
"T113 R36W S25",41195,1,41,195,2010,2011
