"xCoords","yCoords","width","colorToUse"
1,6.4,1.5511892450879,"#ffd300"
1.2,6.4,1.5511892450879,"#ffd300"
1.4,6.4,1.5511892450879,"#ffd300"
2,6.4,1.5511892450879,"#ffd300"
1.8,6.4,1.5511892450879,"#ffd300"
1.6,6.4,1.5511892450879,"#ffd300"
1,6.4,0.0344708721130645,"#e41a1c"
1.2,5.9,0.0344708721130645,"#e41a1c"
1.4,5.9,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#ffd300"
1.8,2.4,0.0344708721130645,"#ffd300"
1.6,2.4,0.0344708721130645,"#ffd300"
1,6.4,0.31023784901758,"#f781bf"
1.2,6.2,0.31023784901758,"#f781bf"
1.4,6.2,0.31023784901758,"#f781bf"
2,4.6,0.31023784901758,"#ffd300"
1.8,4.8,0.31023784901758,"#ffd300"
1.6,4.8,0.31023784901758,"#ffd300"
1,6.4,9.92761116856256,"#AAAAAA"
1.2,5.8,9.92761116856256,"#AAAAAA"
1.4,5.8,9.92761116856256,"#AAAAAA"
2,1,9.92761116856256,"#ffd300"
1.8,1.6,9.92761116856256,"#ffd300"
1.6,1.6,9.92761116856256,"#ffd300"
1,6.4,18.1316787314719,"#4daf4a"
1.2,6.3,18.1316787314719,"#4daf4a"
1.4,6.3,18.1316787314719,"#4daf4a"
2,5.5,18.1316787314719,"#ffd300"
1.8,5.6,18.1316787314719,"#ffd300"
1.6,5.6,18.1316787314719,"#ffd300"
1,6.4,0.344708721130645,"#a65628"
1.2,6.1,0.344708721130645,"#a65628"
1.4,6.1,0.344708721130645,"#a65628"
2,3.7,0.344708721130645,"#ffd300"
1.8,4,0.344708721130645,"#ffd300"
1.6,4,0.344708721130645,"#ffd300"
1,1.9,0.0689417442261289,"#AAAAAA"
1.2,1.8,0.0689417442261289,"#AAAAAA"
1.4,1.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#e41a1c"
1.8,1.1,0.0689417442261289,"#e41a1c"
1.6,1.1,0.0689417442261289,"#e41a1c"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,0.827300930713547,"#ffd300"
1.2,1.6,0.827300930713547,"#ffd300"
1.4,1.6,0.827300930713547,"#ffd300"
2,6.4,0.827300930713547,"#AAAAAA"
1.8,5.8,0.827300930713547,"#AAAAAA"
1.6,5.8,0.827300930713547,"#AAAAAA"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,49.6725267149259,"#AAAAAA"
1.2,1,49.6725267149259,"#AAAAAA"
1.4,1,49.6725267149259,"#AAAAAA"
2,1,49.6725267149259,"#AAAAAA"
1.8,1,49.6725267149259,"#AAAAAA"
1.6,1,49.6725267149259,"#AAAAAA"
1,1,2.0337814546708,"#4daf4a"
1.2,1.5,2.0337814546708,"#4daf4a"
1.4,1.5,2.0337814546708,"#4daf4a"
2,5.5,2.0337814546708,"#AAAAAA"
1.8,5,2.0337814546708,"#AAAAAA"
1.6,5,2.0337814546708,"#AAAAAA"
1,1,0.0344708721130645,"#377eb8"
1.2,1.2,0.0344708721130645,"#377eb8"
1.4,1.2,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#AAAAAA"
1.8,2.6,0.0344708721130645,"#AAAAAA"
1.6,2.6,0.0344708721130645,"#AAAAAA"
1,5.5,8.96242674939676,"#ffd300"
1.2,5.6,8.96242674939676,"#ffd300"
1.4,5.6,8.96242674939676,"#ffd300"
2,6.4,8.96242674939676,"#4daf4a"
1.8,6.3,8.96242674939676,"#4daf4a"
1.6,6.3,8.96242674939676,"#4daf4a"
1,5.5,0.0344708721130645,"#e41a1c"
1.2,5.1,0.0344708721130645,"#e41a1c"
1.4,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
1.8,2.3,0.0344708721130645,"#4daf4a"
1.6,2.3,0.0344708721130645,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,4.37780075835919,"#AAAAAA"
1.2,5,4.37780075835919,"#AAAAAA"
1.4,5,4.37780075835919,"#AAAAAA"
2,1,4.37780075835919,"#4daf4a"
1.8,1.5,4.37780075835919,"#4daf4a"
1.6,1.5,4.37780075835919,"#4daf4a"
1,5.5,3.37814546708032,"#4daf4a"
1.2,5.5,3.37814546708032,"#4daf4a"
1.4,5.5,3.37814546708032,"#4daf4a"
2,5.5,3.37814546708032,"#4daf4a"
1.8,5.5,3.37814546708032,"#4daf4a"
1.6,5.5,3.37814546708032,"#4daf4a"
1,5.5,0.137883488452258,"#a65628"
1.2,5.3,0.137883488452258,"#a65628"
1.4,5.3,0.137883488452258,"#a65628"
2,3.7,0.137883488452258,"#4daf4a"
1.8,3.9,0.137883488452258,"#4daf4a"
1.6,3.9,0.137883488452258,"#4daf4a"
1,5.5,0.0344708721130645,"#377eb8"
1.2,5.2,0.0344708721130645,"#377eb8"
1.4,5.2,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#4daf4a"
1.8,3.1,0.0344708721130645,"#4daf4a"
1.6,3.1,0.0344708721130645,"#4daf4a"
1,2.8,0.0344708721130645,"#4daf4a"
1.2,3.1,0.0344708721130645,"#4daf4a"
1.4,3.1,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#377eb8"
1.8,5.2,0.0344708721130645,"#377eb8"
1.6,5.2,0.0344708721130645,"#377eb8"
2,6.4,5.30851430541193,"#ffd300"
2.2,6.4,5.30851430541193,"#ffd300"
2.4,6.4,5.30851430541193,"#ffd300"
3,6.4,5.30851430541193,"#ffd300"
2.8,6.4,5.30851430541193,"#ffd300"
2.6,6.4,5.30851430541193,"#ffd300"
2,6.4,1.5511892450879,"#AAAAAA"
2.2,5.8,1.5511892450879,"#AAAAAA"
2.4,5.8,1.5511892450879,"#AAAAAA"
3,1,1.5511892450879,"#ffd300"
2.8,1.6,1.5511892450879,"#ffd300"
2.6,1.6,1.5511892450879,"#ffd300"
2,6.4,4.48121337469838,"#4daf4a"
2.2,6.3,4.48121337469838,"#4daf4a"
2.4,6.3,4.48121337469838,"#4daf4a"
3,5.5,4.48121337469838,"#ffd300"
2.8,5.6,4.48121337469838,"#ffd300"
2.6,5.6,4.48121337469838,"#ffd300"
2,1.9,0.0344708721130645,"#4daf4a"
2.2,2.3,0.0344708721130645,"#4daf4a"
2.4,2.3,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#e41a1c"
2.8,5.1,0.0344708721130645,"#e41a1c"
2.6,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#377eb8"
2.2,2,0.0344708721130645,"#377eb8"
2.4,2,0.0344708721130645,"#377eb8"
3,2.8,0.0344708721130645,"#e41a1c"
2.8,2.7,0.0344708721130645,"#e41a1c"
2.6,2.7,0.0344708721130645,"#e41a1c"
2,4.6,0.0689417442261289,"#ffd300"
2.2,4.8,0.0689417442261289,"#ffd300"
2.4,4.8,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#f781bf"
2.8,6.2,0.0689417442261289,"#f781bf"
2.6,6.2,0.0689417442261289,"#f781bf"
2,4.6,0.103412616339193,"#f781bf"
2.2,4.6,0.103412616339193,"#f781bf"
2.4,4.6,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#f781bf"
2.8,4.6,0.103412616339193,"#f781bf"
2.6,4.6,0.103412616339193,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
2.2,4.2,0.0344708721130645,"#AAAAAA"
2.4,4.2,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
2.8,1.4,0.0344708721130645,"#f781bf"
2.6,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.31023784901758,"#4daf4a"
2.2,4.7,0.31023784901758,"#4daf4a"
2.4,4.7,0.31023784901758,"#4daf4a"
3,5.5,0.31023784901758,"#f781bf"
2.8,5.4,0.31023784901758,"#f781bf"
2.6,5.4,0.31023784901758,"#f781bf"
2,1,2.34401930368838,"#ffd300"
2.2,1.6,2.34401930368838,"#ffd300"
2.4,1.6,2.34401930368838,"#ffd300"
3,6.4,2.34401930368838,"#AAAAAA"
2.8,5.8,2.34401930368838,"#AAAAAA"
2.6,5.8,2.34401930368838,"#AAAAAA"
2,1,54.3260944501896,"#AAAAAA"
2.2,1,54.3260944501896,"#AAAAAA"
2.4,1,54.3260944501896,"#AAAAAA"
3,1,54.3260944501896,"#AAAAAA"
2.8,1,54.3260944501896,"#AAAAAA"
2.6,1,54.3260944501896,"#AAAAAA"
2,1,7.10099965529128,"#4daf4a"
2.2,1.5,7.10099965529128,"#4daf4a"
2.4,1.5,7.10099965529128,"#4daf4a"
3,5.5,7.10099965529128,"#AAAAAA"
