"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S14",121121,136,121,121,2008,2009
"T156 R45W S14",141141,73,141,141,2008,2009
"T156 R45W S14",141190,11,141,190,2008,2009
"T156 R45W S14",141195,3,141,195,2008,2009
"T156 R45W S14",190141,6,190,141,2008,2009
"T156 R45W S14",190190,2,190,190,2008,2009
"T156 R45W S14",195141,1,195,141,2008,2009
"T156 R45W S14",195176,106,195,176,2008,2009
"T156 R45W S14",195190,1,195,190,2008,2009
"T156 R45W S14",195195,632,195,195,2008,2009
"T156 R45W S14",37195,126,37,195,2008,2009
"T156 R45W S14",195061,5,195,61,2008,2009
"T156 R45W S14",176195,365,176,195,2008,2009
"T156 R45W S14",195037,46,195,37,2008,2009
"T156 R45W S14",176176,166,176,176,2008,2009
"T156 R45W S14",23061,1,23,61,2008,2009
"T156 R45W S14",23195,43,23,195,2008,2009
"T156 R45W S14",37037,15,37,37,2008,2009
"T156 R45W S14",176005,21,176,5,2008,2009
"T156 R45W S14",176036,4,176,36,2008,2009
"T156 R45W S14",176061,5,176,61,2008,2009
"T156 R45W S14",195005,13,195,5,2008,2009
"T156 R45W S14",195036,5,195,36,2008,2009
"T156 R45W S14",195059,1,195,59,2008,2009
"T156 R45W S14",5195,2,5,195,2008,2009
"T156 R45W S14",36176,23,36,176,2008,2009
"T156 R45W S14",59195,2,59,195,2008,2009
"T156 R45W S14",121122,5,121,122,2008,2009
"T156 R45W S14",122122,15,122,122,2008,2009
"T156 R45W S14",176037,37,176,37,2008,2009
"T156 R45W S14",5176,3,5,176,2008,2009
"T156 R45W S14",36195,45,36,195,2008,2009
"T156 R45W S14",37036,3,37,36,2008,2009
"T156 R45W S14",37061,2,37,61,2008,2009
"T156 R45W S14",37176,20,37,176,2008,2009
"T156 R45W S14",122121,3,122,121,2008,2009
"T156 R45W S14",23141,8,23,141,2008,2009
"T156 R45W S14",23176,3,23,176,2008,2009
"T156 R45W S14",59190,1,59,190,2008,2009
"T156 R45W S14",36190,1,36,190,2008,2009
"T156 R45W S14",5005,9,5,5,2008,2009
"T156 R45W S14",36061,1,36,61,2008,2009
