"xCoords","yCoords","width","colorToUse"
1,4.6,5.79002441576561,"#f781bf"
1.2,4.6,5.79002441576561,"#f781bf"
1.4,4.6,5.79002441576561,"#f781bf"
2,4.6,5.79002441576561,"#f781bf"
1.8,4.6,5.79002441576561,"#f781bf"
1.6,4.6,5.79002441576561,"#f781bf"
1,4.6,2.61597488664109,"#AAAAAA"
1.2,4.2,2.61597488664109,"#AAAAAA"
1.4,4.2,2.61597488664109,"#AAAAAA"
2,1,2.61597488664109,"#f781bf"
1.8,1.4,2.61597488664109,"#f781bf"
1.6,1.4,2.61597488664109,"#f781bf"
1,4.6,0.313916986396931,"#4daf4a"
1.2,4.7,0.313916986396931,"#4daf4a"
1.4,4.7,0.313916986396931,"#4daf4a"
2,5.5,0.313916986396931,"#f781bf"
1.8,5.4,0.313916986396931,"#f781bf"
1.6,5.4,0.313916986396931,"#f781bf"
1,1,0.313916986396931,"#f781bf"
1.2,1.4,0.313916986396931,"#f781bf"
1.4,1.4,0.313916986396931,"#f781bf"
2,4.6,0.313916986396931,"#AAAAAA"
1.8,4.2,0.313916986396931,"#AAAAAA"
1.6,4.2,0.313916986396931,"#AAAAAA"
1,1,56.7143355423788,"#AAAAAA"
1.2,1,56.7143355423788,"#AAAAAA"
1.4,1,56.7143355423788,"#AAAAAA"
2,1,56.7143355423788,"#AAAAAA"
1.8,1,56.7143355423788,"#AAAAAA"
1.6,1,56.7143355423788,"#AAAAAA"
1,1,1.22078828043251,"#4daf4a"
1.2,1.5,1.22078828043251,"#4daf4a"
1.4,1.5,1.22078828043251,"#4daf4a"
2,5.5,1.22078828043251,"#AAAAAA"
1.8,5,1.22078828043251,"#AAAAAA"
1.6,5,1.22078828043251,"#AAAAAA"
1,5.5,9.94070456923613,"#AAAAAA"
1.2,5,9.94070456923613,"#AAAAAA"
1.4,5,9.94070456923613,"#AAAAAA"
2,1,9.94070456923613,"#4daf4a"
1.8,1.5,9.94070456923613,"#4daf4a"
1.6,1.5,9.94070456923613,"#4daf4a"
1,5.5,0.313916986396931,"#4daf4a"
1.2,5.5,0.313916986396931,"#4daf4a"
1.4,5.5,0.313916986396931,"#4daf4a"
2,5.5,0.313916986396931,"#4daf4a"
1.8,5.5,0.313916986396931,"#4daf4a"
1.6,5.5,0.313916986396931,"#4daf4a"
1,3.7,0.627833972793861,"#f781bf"
1.2,3.8,0.627833972793861,"#f781bf"
1.4,3.8,0.627833972793861,"#f781bf"
2,4.6,0.627833972793861,"#a65628"
1.8,4.5,0.627833972793861,"#a65628"
1.6,4.5,0.627833972793861,"#a65628"
1,3.7,2.4066968957098,"#AAAAAA"
1.2,3.4,2.4066968957098,"#AAAAAA"
1.4,3.4,2.4066968957098,"#AAAAAA"
2,1,2.4066968957098,"#a65628"
1.8,1.3,2.4066968957098,"#a65628"
1.6,1.3,2.4066968957098,"#a65628"
1,3.7,19.7418904778514,"#4daf4a"
1.2,3.9,19.7418904778514,"#4daf4a"
1.4,3.9,19.7418904778514,"#4daf4a"
2,5.5,19.7418904778514,"#a65628"
1.8,5.3,19.7418904778514,"#a65628"
1.6,5.3,19.7418904778514,"#a65628"
2,4.6,3.76700383676317,"#f781bf"
2.2,4.6,3.76700383676317,"#f781bf"
2.4,4.6,3.76700383676317,"#f781bf"
3,4.6,3.76700383676317,"#f781bf"
2.8,4.6,3.76700383676317,"#f781bf"
2.6,4.6,3.76700383676317,"#f781bf"
2,4.6,0.976630624346006,"#AAAAAA"
2.2,4.2,0.976630624346006,"#AAAAAA"
2.4,4.2,0.976630624346006,"#AAAAAA"
3,1,0.976630624346006,"#f781bf"
2.8,1.4,0.976630624346006,"#f781bf"
2.6,1.4,0.976630624346006,"#f781bf"
2,1,0.104638995465644,"#ffd300"
2.2,1.6,0.104638995465644,"#ffd300"
2.4,1.6,0.104638995465644,"#ffd300"
3,6.4,0.104638995465644,"#AAAAAA"
2.8,5.8,0.104638995465644,"#AAAAAA"
2.6,5.8,0.104638995465644,"#AAAAAA"
2,1,0.348796651552145,"#f781bf"
2.2,1.4,0.348796651552145,"#f781bf"
2.4,1.4,0.348796651552145,"#f781bf"
3,4.6,0.348796651552145,"#AAAAAA"
2.8,4.2,0.348796651552145,"#AAAAAA"
2.6,4.2,0.348796651552145,"#AAAAAA"
2,1,67.3526334147192,"#AAAAAA"
2.2,1,67.3526334147192,"#AAAAAA"
2.4,1,67.3526334147192,"#AAAAAA"
3,1,67.3526334147192,"#AAAAAA"
2.8,1,67.3526334147192,"#AAAAAA"
2.6,1,67.3526334147192,"#AAAAAA"
2,1,2.86013254272759,"#4daf4a"
2.2,1.5,2.86013254272759,"#4daf4a"
2.4,1.5,2.86013254272759,"#4daf4a"
3,5.5,2.86013254272759,"#AAAAAA"
2.8,5,2.86013254272759,"#AAAAAA"
2.6,5,2.86013254272759,"#AAAAAA"
2,1,2.99965120334845,"#a65628"
2.2,1.3,2.99965120334845,"#a65628"
2.4,1.3,2.99965120334845,"#a65628"
3,3.7,2.99965120334845,"#AAAAAA"
2.8,3.4,2.99965120334845,"#AAAAAA"
2.6,3.4,2.99965120334845,"#AAAAAA"
2,5.5,1.70910359260551,"#AAAAAA"
2.2,5,1.70910359260551,"#AAAAAA"
2.4,5,1.70910359260551,"#AAAAAA"
3,1,1.70910359260551,"#4daf4a"
2.8,1.5,1.70910359260551,"#4daf4a"
2.6,1.5,1.70910359260551,"#4daf4a"
2,5.5,0.627833972793861,"#4daf4a"
2.2,5.5,0.627833972793861,"#4daf4a"
2.4,5.5,0.627833972793861,"#4daf4a"
3,5.5,0.627833972793861,"#4daf4a"
2.8,5.5,0.627833972793861,"#4daf4a"
2.6,5.5,0.627833972793861,"#4daf4a"
2,5.5,19.2535751656784,"#a65628"
2.2,5.3,19.2535751656784,"#a65628"
2.4,5.3,19.2535751656784,"#a65628"
3,3.7,19.2535751656784,"#4daf4a"
2.8,3.9,19.2535751656784,"#4daf4a"
2.6,3.9,19.2535751656784,"#4daf4a"
3,6.4,0.0348796651552145,"#AAAAAA"
3.2,5.8,0.0348796651552145,"#AAAAAA"
3.4,5.8,0.0348796651552145,"#AAAAAA"
4,1,0.0348796651552145,"#ffd300"
3.8,1.6,0.0348796651552145,"#ffd300"
3.6,1.6,0.0348796651552145,"#ffd300"
3,6.4,0.069759330310429,"#4daf4a"
3.2,6.3,0.069759330310429,"#4daf4a"
3.4,6.3,0.069759330310429,"#4daf4a"
4,5.5,0.069759330310429,"#ffd300"
3.8,5.6,0.069759330310429,"#ffd300"
3.6,5.6,0.069759330310429,"#ffd300"
3,4.6,0.104638995465644,"#f781bf"
3.2,4.6,0.104638995465644,"#f781bf"
3.4,4.6,0.104638995465644,"#f781bf"
4,4.6,0.104638995465644,"#f781bf"
3.8,4.6,0.104638995465644,"#f781bf"
3.6,4.6,0.104638995465644,"#f781bf"
3,4.6,0.348796651552145,"#AAAAAA"
3.2,4.2,0.348796651552145,"#AAAAAA"
3.4,4.2,0.348796651552145,"#AAAAAA"
4,1,0.348796651552145,"#f781bf"
3.8,1.4,0.348796651552145,"#f781bf"
3.6,1.4,0.348796651552145,"#f781bf"
3,1,0.0348796651552145,"#ffd300"
3.2,1.6,0.0348796651552145,"#ffd300"
3.4,1.6,0.0348796651552145,"#ffd300"
4,6.4,0.0348796651552145,"#AAAAAA"
3.8,5.8,0.0348796651552145,"#AAAAAA"
3.6,5.8,0.0348796651552145,"#AAAAAA"
3,1,0.418555981862574,"#f781bf"
3.2,1.4,0.418555981862574,"#f781bf"
3.4,1.4,0.418555981862574,"#f781bf"
4,4.6,0.418555981862574,"#AAAAAA"
3.8,4.2,0.418555981862574,"#AAAAAA"
3.6,4.2,0.418555981862574,"#AAAAAA"
3,1,61.7021276595745,"#AAAAAA"
3.2,1,61.7021276595745,"#AAAAAA"
3.4,1,61.7021276595745,"#AAAAAA"
4,1,61.7021276595745,"#AAAAAA"
3.8,1,61.7021276595745,"#AAAAAA"
3.6,1,61.7021276595745,"#AAAAAA"
3,1,3.55772584583188,"#4daf4a"
3.2,1.5,3.55772584583188,"#4daf4a"
3.4,1.5,3.55772584583188,"#4daf4a"
4,5.5,3.55772584583188,"#AAAAAA"
3.8,5,3.55772584583188,"#AAAAAA"
3.6,5,3.55772584583188,"#AAAAAA"
3,1,7.98744332054412,"#a65628"
3.2,1.3,7.98744332054412,"#a65628"
3.4,1.3,7.98744332054412,"#a65628"
4,3.7,7.98744332054412,"#AAAAAA"
3.8,3.4,7.98744332054412,"#AAAAAA"
3.6,3.4,7.98744332054412,"#AAAAAA"
3,5.5,1.46494593651901,"#AAAAAA"
3.2,5,1.46494593651901,"#AAAAAA"
3.4,5,1.46494593651901,"#AAAAAA"
4,1,1.46494593651901,"#4daf4a"
3.8,1.5,1.46494593651901,"#4daf4a"
3.6,1.5,1.46494593651901,"#4daf4a"
3,5.5,1.9183815835368,"#4daf4a"
3.2,5.5,1.9183815835368,"#4daf4a"
3.4,5.5,1.9183815835368,"#4daf4a"
4,5.5,1.9183815835368,"#4daf4a"
3.8,5.5,1.9183815835368,"#4daf4a"
3.6,5.5,1.9183815835368,"#4daf4a"
3,5.5,0.104638995465644,"#a65628"
3.2,5.3,0.104638995465644,"#a65628"
3.4,5.3,0.104638995465644,"#a65628"
