"xCoords","yCoords","width","colorToUse"
1,6.4,15.0221506242449,"#ffd300"
1.2,6.4,15.0221506242449,"#ffd300"
1.4,6.4,15.0221506242449,"#ffd300"
2,6.4,15.0221506242449,"#ffd300"
1.8,6.4,15.0221506242449,"#ffd300"
1.6,6.4,15.0221506242449,"#ffd300"
1,6.4,0.161095449053564,"#f781bf"
1.2,6.2,0.161095449053564,"#f781bf"
1.4,6.2,0.161095449053564,"#f781bf"
2,4.6,0.161095449053564,"#ffd300"
1.8,4.8,0.161095449053564,"#ffd300"
1.6,4.8,0.161095449053564,"#ffd300"
1,6.4,1.49013290374547,"#AAAAAA"
1.2,5.8,1.49013290374547,"#AAAAAA"
1.4,5.8,1.49013290374547,"#AAAAAA"
2,1,1.49013290374547,"#ffd300"
1.8,1.6,1.49013290374547,"#ffd300"
1.6,1.6,1.49013290374547,"#ffd300"
1,6.4,26.0169150221506,"#4daf4a"
1.2,6.3,26.0169150221506,"#4daf4a"
1.4,6.3,26.0169150221506,"#4daf4a"
2,5.5,26.0169150221506,"#ffd300"
1.8,5.6,26.0169150221506,"#ffd300"
1.6,5.6,26.0169150221506,"#ffd300"
1,4.6,12.0821586790173,"#f781bf"
1.2,4.6,12.0821586790173,"#f781bf"
1.4,4.6,12.0821586790173,"#f781bf"
2,4.6,12.0821586790173,"#f781bf"
1.8,4.6,12.0821586790173,"#f781bf"
1.6,4.6,12.0821586790173,"#f781bf"
1,4.6,0.281917035843737,"#AAAAAA"
1.2,4.2,0.281917035843737,"#AAAAAA"
1.4,4.2,0.281917035843737,"#AAAAAA"
2,1,0.281917035843737,"#f781bf"
1.8,1.4,0.281917035843737,"#f781bf"
1.6,1.4,0.281917035843737,"#f781bf"
1,1,0.120821586790173,"#ffd300"
1.2,1.6,0.120821586790173,"#ffd300"
1.4,1.6,0.120821586790173,"#ffd300"
2,6.4,0.120821586790173,"#AAAAAA"
1.8,5.8,0.120821586790173,"#AAAAAA"
1.6,5.8,0.120821586790173,"#AAAAAA"
1,1,3.18163511880789,"#f781bf"
1.2,1.4,3.18163511880789,"#f781bf"
1.4,1.4,3.18163511880789,"#f781bf"
2,4.6,3.18163511880789,"#AAAAAA"
1.8,4.2,3.18163511880789,"#AAAAAA"
1.6,4.2,3.18163511880789,"#AAAAAA"
1,1,9.82682239226742,"#AAAAAA"
1.2,1,9.82682239226742,"#AAAAAA"
1.4,1,9.82682239226742,"#AAAAAA"
2,1,9.82682239226742,"#AAAAAA"
1.8,1,9.82682239226742,"#AAAAAA"
1.6,1,9.82682239226742,"#AAAAAA"
1,5.5,18.5259766411599,"#ffd300"
1.2,5.6,18.5259766411599,"#ffd300"
1.4,5.6,18.5259766411599,"#ffd300"
2,6.4,18.5259766411599,"#4daf4a"
1.8,6.3,18.5259766411599,"#4daf4a"
1.6,6.3,18.5259766411599,"#4daf4a"
1,5.5,10.5517519130085,"#f781bf"
1.2,5.4,10.5517519130085,"#f781bf"
1.4,5.4,10.5517519130085,"#f781bf"
2,4.6,10.5517519130085,"#4daf4a"
1.8,4.7,10.5517519130085,"#4daf4a"
1.6,4.7,10.5517519130085,"#4daf4a"
1,5.5,1.77204993958921,"#AAAAAA"
1.2,5,1.77204993958921,"#AAAAAA"
1.4,5,1.77204993958921,"#AAAAAA"
2,1,1.77204993958921,"#4daf4a"
1.8,1.5,1.77204993958921,"#4daf4a"
1.6,1.5,1.77204993958921,"#4daf4a"
1,5.5,0.966572694321385,"#4daf4a"
1.2,5.5,0.966572694321385,"#4daf4a"
1.4,5.5,0.966572694321385,"#4daf4a"
2,5.5,0.966572694321385,"#4daf4a"
1.8,5.5,0.966572694321385,"#4daf4a"
1.6,5.5,0.966572694321385,"#4daf4a"
2,6.4,1.12766814337495,"#ffd300"
2.2,6.4,1.12766814337495,"#ffd300"
2.4,6.4,1.12766814337495,"#ffd300"
3,6.4,1.12766814337495,"#ffd300"
2.8,6.4,1.12766814337495,"#ffd300"
2.6,6.4,1.12766814337495,"#ffd300"
2,6.4,0.120821586790173,"#f781bf"
2.2,6.2,0.120821586790173,"#f781bf"
2.4,6.2,0.120821586790173,"#f781bf"
3,4.6,0.120821586790173,"#ffd300"
2.8,4.8,0.120821586790173,"#ffd300"
2.6,4.8,0.120821586790173,"#ffd300"
2,6.4,0.241643173580346,"#AAAAAA"
2.2,5.8,0.241643173580346,"#AAAAAA"
2.4,5.8,0.241643173580346,"#AAAAAA"
3,1,0.241643173580346,"#ffd300"
2.8,1.6,0.241643173580346,"#ffd300"
2.6,1.6,0.241643173580346,"#ffd300"
2,6.4,32.1788159484495,"#4daf4a"
2.2,6.3,32.1788159484495,"#4daf4a"
2.4,6.3,32.1788159484495,"#4daf4a"
3,5.5,32.1788159484495,"#ffd300"
2.8,5.6,32.1788159484495,"#ffd300"
2.6,5.6,32.1788159484495,"#ffd300"
2,4.6,0.0402738622633911,"#ffd300"
2.2,4.8,0.0402738622633911,"#ffd300"
2.4,4.8,0.0402738622633911,"#ffd300"
3,6.4,0.0402738622633911,"#f781bf"
2.8,6.2,0.0402738622633911,"#f781bf"
2.6,6.2,0.0402738622633911,"#f781bf"
2,4.6,25.5336286749899,"#f781bf"
2.2,4.6,25.5336286749899,"#f781bf"
2.4,4.6,25.5336286749899,"#f781bf"
3,4.6,25.5336286749899,"#f781bf"
2.8,4.6,25.5336286749899,"#f781bf"
2.6,4.6,25.5336286749899,"#f781bf"
2,4.6,0.241643173580346,"#AAAAAA"
2.2,4.2,0.241643173580346,"#AAAAAA"
2.4,4.2,0.241643173580346,"#AAAAAA"
3,1,0.241643173580346,"#f781bf"
2.8,1.4,0.241643173580346,"#f781bf"
2.6,1.4,0.241643173580346,"#f781bf"
2,4.6,0.161095449053564,"#4daf4a"
2.2,4.7,0.161095449053564,"#4daf4a"
2.4,4.7,0.161095449053564,"#4daf4a"
3,5.5,0.161095449053564,"#f781bf"
2.8,5.4,0.161095449053564,"#f781bf"
2.6,5.4,0.161095449053564,"#f781bf"
2,1,0.76520338300443,"#ffd300"
2.2,1.6,0.76520338300443,"#ffd300"
2.4,1.6,0.76520338300443,"#ffd300"
3,6.4,0.76520338300443,"#AAAAAA"
2.8,5.8,0.76520338300443,"#AAAAAA"
2.6,5.8,0.76520338300443,"#AAAAAA"
2,1,2.61780104712042,"#f781bf"
2.2,1.4,2.61780104712042,"#f781bf"
2.4,1.4,2.61780104712042,"#f781bf"
3,4.6,2.61780104712042,"#AAAAAA"
2.8,4.2,2.61780104712042,"#AAAAAA"
2.6,4.2,2.61780104712042,"#AAAAAA"
2,1,9.4643576318969,"#AAAAAA"
2.2,1,9.4643576318969,"#AAAAAA"
2.4,1,9.4643576318969,"#AAAAAA"
3,1,9.4643576318969,"#AAAAAA"
2.8,1,9.4643576318969,"#AAAAAA"
2.6,1,9.4643576318969,"#AAAAAA"
2,1,0.523560209424084,"#4daf4a"
2.2,1.5,0.523560209424084,"#4daf4a"
2.4,1.5,0.523560209424084,"#4daf4a"
3,5.5,0.523560209424084,"#AAAAAA"
2.8,5,0.523560209424084,"#AAAAAA"
2.6,5,0.523560209424084,"#AAAAAA"
2,5.5,25.9363672976238,"#ffd300"
2.2,5.6,25.9363672976238,"#ffd300"
2.4,5.6,25.9363672976238,"#ffd300"
3,6.4,25.9363672976238,"#4daf4a"
2.8,6.3,25.9363672976238,"#4daf4a"
2.6,6.3,25.9363672976238,"#4daf4a"
2,5.5,0.322190898107128,"#f781bf"
2.2,5.4,0.322190898107128,"#f781bf"
2.4,5.4,0.322190898107128,"#f781bf"
3,4.6,0.322190898107128,"#4daf4a"
2.8,4.7,0.322190898107128,"#4daf4a"
2.6,4.7,0.322190898107128,"#4daf4a"
2,5.5,0.281917035843737,"#AAAAAA"
2.2,5,0.281917035843737,"#AAAAAA"
2.4,5,0.281917035843737,"#AAAAAA"
3,1,0.281917035843737,"#4daf4a"
2.8,1.5,0.281917035843737,"#4daf4a"
