"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,106,3.73239436619718,1074,37.8169014084507,882,31.056338028169
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,38,1.33802816901408,1074,37.8169014084507,830,29.2253521126761
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,930,32.7464788732394,1074,37.8169014084507,1078,37.9577464788732
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,44,1.54929577464789,52,1.83098591549296,882,31.056338028169
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.28169014084507,52,1.83098591549296,830,29.2253521126761
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,111,3.90845070422535,1001,35.2464788732394,882,31.056338028169
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,45,1.58450704225352,1001,35.2464788732394,50,1.76056338028169
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,753,26.5140845070423,1001,35.2464788732394,830,29.2253521126761
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,92,3.23943661971831,1001,35.2464788732394,1078,37.9577464788732
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,621,21.8661971830986,713,25.1056338028169,882,31.056338028169
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.176056338028169,713,25.1056338028169,50,1.76056338028169
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,31,1.09154929577465,713,25.1056338028169,830,29.2253521126761
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,56,1.97183098591549,713,25.1056338028169,1078,37.9577464788732
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,133,4.6830985915493,882,31.056338028169,1110,39.0845070422535
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0704225352112676,882,31.056338028169,72,2.53521126760563
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,47,1.65492957746479,882,31.056338028169,862,30.3521126760563
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,700,24.6478873239437,882,31.056338028169,796,28.0281690140845
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,42,1.47887323943662,50,1.76056338028169,72,2.53521126760563
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.246478873239437,50,1.76056338028169,862,30.3521126760563
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0352112676056338,50,1.76056338028169,796,28.0281690140845
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.33802816901408,830,29.2253521126761,1110,39.0845070422535
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,28,0.985915492957746,830,29.2253521126761,72,2.53521126760563
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,699,24.612676056338,830,29.2253521126761,862,30.3521126760563
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,65,2.2887323943662,830,29.2253521126761,796,28.0281690140845
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,939,33.0633802816901,1078,37.9577464788732,1110,39.0845070422535
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,109,3.83802816901408,1078,37.9577464788732,862,30.3521126760563
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,30,1.05633802816901,1078,37.9577464788732,796,28.0281690140845
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,390,13.7323943661972,1110,39.0845070422535,1323,46.5845070422535
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,40,1.40845070422535,1110,39.0845070422535,789,27.7816901408451
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,680,23.943661971831,1110,39.0845070422535,726,25.5633802816901
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,67,2.35915492957746,72,2.53521126760563,1323,46.5845070422535
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.176056338028169,72,2.53521126760563,789,27.7816901408451
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,144,5.07042253521127,862,30.3521126760563,1323,46.5845070422535
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0704225352112676,862,30.3521126760563,2,0.0704225352112676
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,701,24.6830985915493,862,30.3521126760563,789,27.7816901408451
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.528169014084507,862,30.3521126760563,726,25.5633802816901
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,722,25.4225352112676,796,28.0281690140845,1323,46.5845070422535
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,43,1.51408450704225,796,28.0281690140845,789,27.7816901408451
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.09154929577465,796,28.0281690140845,726,25.5633802816901
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,389,13.6971830985915,1323,46.5845070422535,1101,38.7676056338028
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,80,2.8169014084507,1323,46.5845070422535,848,29.8591549295775
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,854,30.0704225352113,1323,46.5845070422535,891,31.3732394366197
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0704225352112676,2,0.0704225352112676,848,29.8591549295775
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,31,1.09154929577465,789,27.7816901408451,1101,38.7676056338028
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,737,25.9507042253521,789,27.7816901408451,848,29.8591549295775
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.73943661971831,789,27.7816901408451,891,31.3732394366197
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,681,23.9788732394366,726,25.5633802816901,1101,38.7676056338028
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,1.02112676056338,726,25.5633802816901,848,29.8591549295775
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.563380281690141,726,25.5633802816901,891,31.3732394366197
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,365,12.8521126760563,1101,38.7676056338028,607,21.3732394366197
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,416,14.6478873239437,1101,38.7676056338028,1857,65.387323943662
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,320,11.2676056338028,1101,38.7676056338028,376,13.2394366197183
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0352112676056338,1,0.0352112676056338,376,13.2394366197183
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.26760563380282,847,29.8239436619718,607,21.3732394366197
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,799,28.1338028169014,847,29.8239436619718,1857,65.387323943662
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.422535211267606,847,29.8239436619718,376,13.2394366197183
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,206,7.25352112676056,891,31.3732394366197,607,21.3732394366197
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,642,22.6056338028169,891,31.3732394366197,1857,65.387323943662
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,43,1.51408450704225,891,31.3732394366197,376,13.2394366197183
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,359,12.6408450704225,607,21.3732394366197,1024,36.056338028169
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.387323943661972,607,21.3732394366197,793,27.9225352112676
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,237,8.34507042253521,607,21.3732394366197,1021,35.9507042253521
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,386,13.5915492957746,1857,65.387323943662,1024,36.056338028169
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0704225352112676,1857,65.387323943662,2,0.0704225352112676
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,782,27.5352112676056,1857,65.387323943662,793,27.9225352112676
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,687,24.1901408450704,1857,65.387323943662,1021,35.9507042253521
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,279,9.82394366197183,376,13.2394366197183,1024,36.056338028169
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,97,3.41549295774648,376,13.2394366197183,1021,35.9507042253521
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,414,14.5774647887324,1024,36.056338028169,1363,47.9929577464789
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,13,0.457746478873239,1024,36.056338028169,789,27.7816901408451
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,597,21.0211267605634,1024,36.056338028169,686,24.1549295774648
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0704225352112676,2,0.0704225352112676,789,27.7816901408451
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,19,0.669014084507042,793,27.9225352112676,1363,47.9929577464789
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,760,26.7605633802817,793,27.9225352112676,789,27.7816901408451
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.492957746478873,793,27.9225352112676,686,24.1549295774648
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,930,32.7464788732394,1021,35.9507042253521,1363,47.9929577464789
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0704225352112676,1021,35.9507042253521,2,0.0704225352112676
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,14,0.492957746478873,1021,35.9507042253521,789,27.7816901408451
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,75,2.64084507042254,1021,35.9507042253521,686,24.1549295774648
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,381,13.4154929577465,1363,47.9929577464789,1012,35.6338028169014
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.28169014084507,1363,47.9929577464789,773,27.2183098591549
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,974,34.2957746478873,1363,47.9929577464789,1053,37.0774647887324
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0704225352112676,4,0.140845070422535,1012,35.6338028169014
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0704225352112676,4,0.140845070422535,2,0.0704225352112676
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,19,0.669014084507042,787,27.7112676056338,1012,35.6338028169014
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,760,26.7605633802817,787,27.7112676056338,773,27.2183098591549
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,8,0.28169014084507,787,27.7112676056338,1053,37.0774647887324
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,610,21.4788732394366,686,24.1549295774648,1012,35.6338028169014
