"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S26",121121,119,121,121,2008,2009
"T101 R12W S26",141141,282,141,141,2008,2009
"T101 R12W S26",141176,15,141,176,2008,2009
"T101 R12W S26",176176,267,176,176,2008,2009
"T101 R12W S26",176005,89,176,5,2008,2009
"T101 R12W S26",176036,45,176,36,2008,2009
"T101 R12W S26",176141,24,176,141,2008,2009
"T101 R12W S26",36176,8,36,176,2008,2009
"T101 R12W S26",121122,11,121,122,2008,2009
"T101 R12W S26",122122,30,122,122,2008,2009
"T101 R12W S26",141005,2,141,5,2008,2009
"T101 R12W S26",5176,30,5,176,2008,2009
"T101 R12W S26",122121,4,122,121,2008,2009
"T101 R12W S26",5005,56,5,5,2008,2009
"T101 R12W S26",123123,1,123,123,2008,2009
"T101 R12W S26",36001,44,36,1,2008,2009
"T101 R12W S26",121005,1,121,5,2008,2009
"T101 R12W S26",5036,5,5,36,2008,2009
"T101 R12W S26",1001,106,1,1,2008,2009
"T101 R12W S26",1005,930,1,5,2008,2009
"T101 R12W S26",1176,37,1,176,2008,2009
"T101 R12W S26",5001,621,5,1,2008,2009
"T101 R12W S26",5121,1,5,121,2008,2009
"T101 R12W S26",176001,106,176,1,2008,2009
"T101 R12W S26",1141,1,1,141,2008,2009
"T101 R12W S26",141001,1,141,1,2008,2009
"T101 R12W S26",121001,4,121,1,2008,2009
"T101 R12W S26",121121,62,121,121,2009,2010
"T101 R12W S26",141141,302,141,141,2009,2010
"T101 R12W S26",36176,7,36,176,2009,2010
"T101 R12W S26",121141,6,121,141,2009,2010
"T101 R12W S26",176036,28,176,36,2009,2010
"T101 R12W S26",176141,25,176,141,2009,2010
"T101 R12W S26",176176,227,176,176,2009,2010
"T101 R12W S26",176005,38,176,5,2009,2010
"T101 R12W S26",122121,5,122,121,2009,2010
"T101 R12W S26",122122,24,122,122,2009,2010
"T101 R12W S26",141176,5,141,176,2009,2010
"T101 R12W S26",121122,5,121,122,2009,2010
"T101 R12W S26",5005,30,5,5,2009,2010
"T101 R12W S26",5176,105,5,176,2009,2010
"T101 R12W S26",121176,23,121,176,2009,2010
"T101 R12W S26",5121,4,5,121,2009,2010
"T101 R12W S26",1036,2,1,36,2009,2010
"T101 R12W S26",121005,22,121,5,2009,2010
"T101 R12W S26",36036,42,36,36,2009,2010
"T101 R12W S26",122176,6,122,176,2009,2010
"T101 R12W S26",36005,1,36,5,2009,2010
"T101 R12W S26",176001,31,176,1,2009,2010
"T101 R12W S26",1005,700,1,5,2009,2010
"T101 R12W S26",1176,46,1,176,2009,2010
"T101 R12W S26",122005,5,122,5,2009,2010
"T101 R12W S26",5001,939,5,1,2009,2010
"T101 R12W S26",1001,133,1,1,2009,2010
"T101 R12W S26",176121,8,176,121,2009,2010
