"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S27",121121,82,121,121,2008,2009
"T112 R13W S27",141141,1341,141,141,2008,2009
"T112 R13W S27",141176,6,141,176,2008,2009
"T112 R13W S27",176176,506,176,176,2008,2009
"T112 R13W S27",176005,38,176,5,2008,2009
"T112 R13W S27",176036,1,176,36,2008,2009
"T112 R13W S27",176141,174,176,141,2008,2009
"T112 R13W S27",121122,3,121,122,2008,2009
"T112 R13W S27",122122,6,122,122,2008,2009
"T112 R13W S27",141142,3,141,142,2008,2009
"T112 R13W S27",5176,39,5,176,2008,2009
"T112 R13W S27",37176,1,37,176,2008,2009
"T112 R13W S27",122121,4,122,121,2008,2009
"T112 R13W S27",1001,31,1,1,2008,2009
"T112 R13W S27",1005,30,1,5,2008,2009
"T112 R13W S27",1176,12,1,176,2008,2009
"T112 R13W S27",5001,475,5,1,2008,2009
"T112 R13W S27",28176,2,28,176,2008,2009
"T112 R13W S27",176001,147,176,1,2008,2009
"T112 R13W S27",1141,1,1,141,2008,2009
"T112 R13W S27",28001,1,28,1,2008,2009
"T112 R13W S27",141001,2,141,1,2008,2009
"T112 R13W S27",121001,1,121,1,2008,2009
"T112 R13W S27",121121,85,121,121,2009,2010
"T112 R13W S27",141141,1357,141,141,2009,2010
"T112 R13W S27",176195,2,176,195,2009,2010
"T112 R13W S27",142141,3,142,141,2009,2010
"T112 R13W S27",36176,1,36,176,2009,2010
"T112 R13W S27",176036,43,176,36,2009,2010
"T112 R13W S27",176141,33,176,141,2009,2010
"T112 R13W S27",176176,440,176,176,2009,2010
"T112 R13W S27",176005,28,176,5,2009,2010
"T112 R13W S27",122121,7,122,121,2009,2010
"T112 R13W S27",122122,2,122,122,2009,2010
"T112 R13W S27",141176,151,141,176,2009,2010
"T112 R13W S27",121122,1,121,122,2009,2010
"T112 R13W S27",141036,1,141,36,2009,2010
"T112 R13W S27",5005,1,5,5,2009,2010
"T112 R13W S27",5176,15,5,176,2009,2010
"T112 R13W S27",176024,1,176,24,2009,2010
"T112 R13W S27",1036,8,1,36,2009,2010
"T112 R13W S27",141005,6,141,5,2009,2010
"T112 R13W S27",176001,18,176,1,2009,2010
"T112 R13W S27",1005,475,1,5,2009,2010
"T112 R13W S27",1176,124,1,176,2009,2010
"T112 R13W S27",5001,52,5,1,2009,2010
"T112 R13W S27",1001,46,1,1,2009,2010
"T112 R13W S27",176121,1,176,121,2009,2010
"T112 R13W S27",141001,1,141,1,2009,2010
"T112 R13W S27",1141,3,1,141,2009,2010
"T112 R13W S27",1121,1,1,121,2009,2010
"T112 R13W S27",121121,82,121,121,2010,2011
"T112 R13W S27",141190,1,141,190,2010,2011
"T112 R13W S27",141195,1,141,195,2010,2011
"T112 R13W S27",176195,2,176,195,2010,2011
"T112 R13W S27",141141,1351,141,141,2010,2011
"T112 R13W S27",5141,1,5,141,2010,2011
"T112 R13W S27",141142,1,141,142,2010,2011
"T112 R13W S27",176036,9,176,36,2010,2011
"T112 R13W S27",176037,2,176,37,2010,2011
"T112 R13W S27",176190,1,176,190,2010,2011
"T112 R13W S27",195176,2,195,176,2010,2011
"T112 R13W S27",121122,6,121,122,2010,2011
"T112 R13W S27",122122,2,122,122,2010,2011
"T112 R13W S27",176005,1,176,5,2010,2011
"T112 R13W S27",176141,135,176,141,2010,2011
"T112 R13W S27",122121,1,122,121,2010,2011
"T112 R13W S27",141176,22,141,176,2010,2011
"T112 R13W S27",36141,1,36,141,2010,2011
"T112 R13W S27",121141,2,121,141,2010,2011
"T112 R13W S27",5001,442,5,1,2010,2011
"T112 R13W S27",36036,9,36,36,2010,2011
"T112 R13W S27",1001,72,1,1,2010,2011
"T112 R13W S27",176001,133,176,1,2010,2011
"T112 R13W S27",176176,446,176,176,2010,2011
"T112 R13W S27",1036,1,1,36,2010,2011
"T112 R13W S27",5176,67,5,176,2010,2011
"T112 R13W S27",1005,7,1,5,2010,2011
"T112 R13W S27",121001,4,121,1,2010,2011
"T112 R13W S27",36176,25,36,176,2010,2011
"T112 R13W S27",141001,19,141,1,2010,2011
"T112 R13W S27",36001,17,36,1,2010,2011
"T112 R13W S27",141036,1,141,36,2010,2011
"T112 R13W S27",1141,1,1,141,2010,2011
"T112 R13W S27",1176,36,1,176,2010,2011
"T112 R13W S27",24176,1,24,176,2010,2011
"T112 R13W S27",176068,2,176,68,2010,2011
"T112 R13W S27",190141,1,190,141,2011,2012
"T112 R13W S27",195141,1,195,141,2011,2012
"T112 R13W S27",121121,79,121,121,2011,2012
"T112 R13W S27",141141,1404,141,141,2011,2012
"T112 R13W S27",141142,2,141,142,2011,2012
"T112 R13W S27",5036,7,5,36,2011,2012
