"xCoords","yCoords","width","colorToUse"
1,6.4,1.06675843083276,"#ffd300"
1.2,6.4,1.06675843083276,"#ffd300"
1.4,6.4,1.06675843083276,"#ffd300"
2,6.4,1.06675843083276,"#ffd300"
1.8,6.4,1.06675843083276,"#ffd300"
1.6,6.4,1.06675843083276,"#ffd300"
1,6.4,0.447350309704061,"#AAAAAA"
1.2,5.8,0.447350309704061,"#AAAAAA"
1.4,5.8,0.447350309704061,"#AAAAAA"
2,1,0.447350309704061,"#ffd300"
1.8,1.6,0.447350309704061,"#ffd300"
1.6,1.6,0.447350309704061,"#ffd300"
1,6.4,1.03234686854783,"#4daf4a"
1.2,6.3,1.03234686854783,"#4daf4a"
1.4,6.3,1.03234686854783,"#4daf4a"
2,5.5,1.03234686854783,"#ffd300"
1.8,5.6,1.03234686854783,"#ffd300"
1.6,5.6,1.03234686854783,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,1,5.19614590502409,"#ffd300"
1.2,1.6,5.19614590502409,"#ffd300"
1.4,1.6,5.19614590502409,"#ffd300"
2,6.4,5.19614590502409,"#AAAAAA"
1.8,5.8,5.19614590502409,"#AAAAAA"
1.6,5.8,5.19614590502409,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,73.1933929800413,"#AAAAAA"
1.2,1,73.1933929800413,"#AAAAAA"
1.4,1,73.1933929800413,"#AAAAAA"
2,1,73.1933929800413,"#AAAAAA"
1.8,1,73.1933929800413,"#AAAAAA"
1.6,1,73.1933929800413,"#AAAAAA"
1,1,1.30763936682725,"#4daf4a"
1.2,1.5,1.30763936682725,"#4daf4a"
1.4,1.5,1.30763936682725,"#4daf4a"
2,5.5,1.30763936682725,"#AAAAAA"
1.8,5,1.30763936682725,"#AAAAAA"
1.6,5,1.30763936682725,"#AAAAAA"
1,5.5,16.3454920853407,"#ffd300"
1.2,5.6,16.3454920853407,"#ffd300"
1.4,5.6,16.3454920853407,"#ffd300"
2,6.4,16.3454920853407,"#4daf4a"
1.8,6.3,16.3454920853407,"#4daf4a"
1.6,6.3,16.3454920853407,"#4daf4a"
1,5.5,1.34205092911218,"#AAAAAA"
1.2,5,1.34205092911218,"#AAAAAA"
1.4,5,1.34205092911218,"#AAAAAA"
2,1,1.34205092911218,"#4daf4a"
1.8,1.5,1.34205092911218,"#4daf4a"
1.6,1.5,1.34205092911218,"#4daf4a"
2,6.4,1.58293186510668,"#ffd300"
2.2,6.4,1.58293186510668,"#ffd300"
2.4,6.4,1.58293186510668,"#ffd300"
3,6.4,1.58293186510668,"#ffd300"
2.8,6.4,1.58293186510668,"#ffd300"
2.6,6.4,1.58293186510668,"#ffd300"
2,6.4,0.275292498279422,"#f781bf"
2.2,6.2,0.275292498279422,"#f781bf"
2.4,6.2,0.275292498279422,"#f781bf"
3,4.6,0.275292498279422,"#ffd300"
2.8,4.8,0.275292498279422,"#ffd300"
2.6,4.8,0.275292498279422,"#ffd300"
2,6.4,4.40467997247075,"#AAAAAA"
2.2,5.8,4.40467997247075,"#AAAAAA"
2.4,5.8,4.40467997247075,"#AAAAAA"
3,1,4.40467997247075,"#ffd300"
2.8,1.6,4.40467997247075,"#ffd300"
2.6,1.6,4.40467997247075,"#ffd300"
2,6.4,16.3454920853407,"#4daf4a"
2.2,6.3,16.3454920853407,"#4daf4a"
2.4,6.3,16.3454920853407,"#4daf4a"
3,5.5,16.3454920853407,"#ffd300"
2.8,5.6,16.3454920853407,"#ffd300"
2.6,5.6,16.3454920853407,"#ffd300"
2,4.6,0.0344115622849277,"#AAAAAA"
2.2,4.2,0.0344115622849277,"#AAAAAA"
2.4,4.2,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#f781bf"
2.8,1.4,0.0344115622849277,"#f781bf"
2.6,1.4,0.0344115622849277,"#f781bf"
2,1,0.653819683413627,"#ffd300"
2.2,1.6,0.653819683413627,"#ffd300"
2.4,1.6,0.653819683413627,"#ffd300"
3,6.4,0.653819683413627,"#AAAAAA"
2.8,5.8,0.653819683413627,"#AAAAAA"
2.6,5.8,0.653819683413627,"#AAAAAA"
2,1,1.51410874053682,"#f781bf"
2.2,1.4,1.51410874053682,"#f781bf"
2.4,1.4,1.51410874053682,"#f781bf"
3,4.6,1.51410874053682,"#AAAAAA"
2.8,4.2,1.51410874053682,"#AAAAAA"
2.6,4.2,1.51410874053682,"#AAAAAA"
2,1,71.6792842395045,"#AAAAAA"
2.2,1,71.6792842395045,"#AAAAAA"
2.4,1,71.6792842395045,"#AAAAAA"
3,1,71.6792842395045,"#AAAAAA"
2.8,1,71.6792842395045,"#AAAAAA"
2.6,1,71.6792842395045,"#AAAAAA"
2,1,1.16999311768754,"#4daf4a"
2.2,1.5,1.16999311768754,"#4daf4a"
2.4,1.5,1.16999311768754,"#4daf4a"
3,5.5,1.16999311768754,"#AAAAAA"
2.8,5,1.16999311768754,"#AAAAAA"
2.6,5,1.16999311768754,"#AAAAAA"
2,5.5,1.78940123881624,"#ffd300"
2.2,5.6,1.78940123881624,"#ffd300"
2.4,5.6,1.78940123881624,"#ffd300"
3,6.4,1.78940123881624,"#4daf4a"
2.8,6.3,1.78940123881624,"#4daf4a"
2.6,6.3,1.78940123881624,"#4daf4a"
2,5.5,0.516173434273916,"#AAAAAA"
2.2,5,0.516173434273916,"#AAAAAA"
2.4,5,0.516173434273916,"#AAAAAA"
3,1,0.516173434273916,"#4daf4a"
2.8,1.5,0.516173434273916,"#4daf4a"
2.6,1.5,0.516173434273916,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
2.2,5.5,0.0344115622849277,"#4daf4a"
2.4,5.5,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#4daf4a"
2.8,5.5,0.0344115622849277,"#4daf4a"
2.6,5.5,0.0344115622849277,"#4daf4a"
3,6.4,2.4776324845148,"#ffd300"
3.2,6.4,2.4776324845148,"#ffd300"
3.4,6.4,2.4776324845148,"#ffd300"
4,6.4,2.4776324845148,"#ffd300"
3.8,6.4,2.4776324845148,"#ffd300"
3.6,6.4,2.4776324845148,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
3.2,6.2,0.0344115622849277,"#f781bf"
3.4,6.2,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#ffd300"
3.8,4.8,0.0344115622849277,"#ffd300"
3.6,4.8,0.0344115622849277,"#ffd300"
3,6.4,1.27322780454233,"#AAAAAA"
3.2,5.8,1.27322780454233,"#AAAAAA"
3.4,5.8,1.27322780454233,"#AAAAAA"
4,1,1.27322780454233,"#ffd300"
3.8,1.6,1.27322780454233,"#ffd300"
3.6,1.6,1.27322780454233,"#ffd300"
3,6.4,0.240880935994494,"#4daf4a"
3.2,6.3,0.240880935994494,"#4daf4a"
3.4,6.3,0.240880935994494,"#4daf4a"
4,5.5,0.240880935994494,"#ffd300"
3.8,5.6,0.240880935994494,"#ffd300"
3.6,5.6,0.240880935994494,"#ffd300"
3,4.6,0.584996558843771,"#ffd300"
3.2,4.8,0.584996558843771,"#ffd300"
3.4,4.8,0.584996558843771,"#ffd300"
4,6.4,0.584996558843771,"#f781bf"
3.8,6.2,0.584996558843771,"#f781bf"
3.6,6.2,0.584996558843771,"#f781bf"
3,4.6,0.30970406056435,"#f781bf"
3.2,4.6,0.30970406056435,"#f781bf"
3.4,4.6,0.30970406056435,"#f781bf"
4,4.6,0.30970406056435,"#f781bf"
3.8,4.6,0.30970406056435,"#f781bf"
3.6,4.6,0.30970406056435,"#f781bf"
3,4.6,0.894700619408121,"#AAAAAA"
3.2,4.2,0.894700619408121,"#AAAAAA"
3.4,4.2,0.894700619408121,"#AAAAAA"
4,1,0.894700619408121,"#f781bf"
3.8,1.4,0.894700619408121,"#f781bf"
