"xCoords","yCoords","width","colorToUse"
1,6.4,15.277293337984,"#ffd300"
1.2,6.4,15.277293337984,"#ffd300"
1.4,6.4,15.277293337984,"#ffd300"
2,6.4,15.277293337984,"#ffd300"
1.8,6.4,15.277293337984,"#ffd300"
1.6,6.4,15.277293337984,"#ffd300"
1,6.4,0.069759330310429,"#f781bf"
1.2,6.2,0.069759330310429,"#f781bf"
1.4,6.2,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#ffd300"
1.8,4.8,0.069759330310429,"#ffd300"
1.6,4.8,0.069759330310429,"#ffd300"
1,6.4,2.4066968957098,"#AAAAAA"
1.2,5.8,2.4066968957098,"#AAAAAA"
1.4,5.8,2.4066968957098,"#AAAAAA"
2,1,2.4066968957098,"#ffd300"
1.8,1.6,2.4066968957098,"#ffd300"
1.6,1.6,2.4066968957098,"#ffd300"
1,6.4,30.240669689571,"#4daf4a"
1.2,6.3,30.240669689571,"#4daf4a"
1.4,6.3,30.240669689571,"#4daf4a"
2,5.5,30.240669689571,"#ffd300"
1.8,5.6,30.240669689571,"#ffd300"
1.6,5.6,30.240669689571,"#ffd300"
1,6.4,0.104638995465644,"#a65628"
1.2,6.1,0.104638995465644,"#a65628"
1.4,6.1,0.104638995465644,"#a65628"
2,3.7,0.104638995465644,"#ffd300"
1.8,4,0.104638995465644,"#ffd300"
1.6,4,0.104638995465644,"#ffd300"
1,6.4,0.0348796651552145,"#377eb8"
1.2,6,0.0348796651552145,"#377eb8"
1.4,6,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#ffd300"
1.8,3.2,0.0348796651552145,"#ffd300"
1.6,3.2,0.0348796651552145,"#ffd300"
1,1.9,0.0348796651552145,"#e41a1c"
1.2,1.9,0.0348796651552145,"#e41a1c"
1.4,1.9,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#e41a1c"
1.8,1.9,0.0348796651552145,"#e41a1c"
1.6,1.9,0.0348796651552145,"#e41a1c"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,12.521799790722,"#AAAAAA"
1.2,1,12.521799790722,"#AAAAAA"
1.4,1,12.521799790722,"#AAAAAA"
2,1,12.521799790722,"#AAAAAA"
1.8,1,12.521799790722,"#AAAAAA"
1.6,1,12.521799790722,"#AAAAAA"
1,1,0.627833972793861,"#4daf4a"
1.2,1.5,0.627833972793861,"#4daf4a"
1.4,1.5,0.627833972793861,"#4daf4a"
2,5.5,0.627833972793861,"#AAAAAA"
1.8,5,0.627833972793861,"#AAAAAA"
1.6,5,0.627833972793861,"#AAAAAA"
1,1,1.18590861527729,"#a65628"
1.2,1.3,1.18590861527729,"#a65628"
1.4,1.3,1.18590861527729,"#a65628"
2,3.7,1.18590861527729,"#AAAAAA"
1.8,3.4,1.18590861527729,"#AAAAAA"
1.6,3.4,1.18590861527729,"#AAAAAA"
1,5.5,14.0913847227067,"#ffd300"
1.2,5.6,14.0913847227067,"#ffd300"
1.4,5.6,14.0913847227067,"#ffd300"
2,6.4,14.0913847227067,"#4daf4a"
1.8,6.3,14.0913847227067,"#4daf4a"
1.6,6.3,14.0913847227067,"#4daf4a"
1,5.5,0.0348796651552145,"#e41a1c"
1.2,5.1,0.0348796651552145,"#e41a1c"
1.4,5.1,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#4daf4a"
1.8,2.3,0.0348796651552145,"#4daf4a"
1.6,2.3,0.0348796651552145,"#4daf4a"
1,5.5,0.069759330310429,"#f781bf"
1.2,5.4,0.069759330310429,"#f781bf"
1.4,5.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#4daf4a"
1.8,4.7,0.069759330310429,"#4daf4a"
1.6,4.7,0.069759330310429,"#4daf4a"
1,5.5,2.19741890477851,"#AAAAAA"
1.2,5,2.19741890477851,"#AAAAAA"
1.4,5,2.19741890477851,"#AAAAAA"
2,1,2.19741890477851,"#4daf4a"
1.8,1.5,2.19741890477851,"#4daf4a"
1.6,1.5,2.19741890477851,"#4daf4a"
1,5.5,1.04638995465644,"#4daf4a"
1.2,5.5,1.04638995465644,"#4daf4a"
1.4,5.5,1.04638995465644,"#4daf4a"
2,5.5,1.04638995465644,"#4daf4a"
1.8,5.5,1.04638995465644,"#4daf4a"
1.6,5.5,1.04638995465644,"#4daf4a"
1,5.5,19.8814091384723,"#a65628"
1.2,5.3,19.8814091384723,"#a65628"
1.4,5.3,19.8814091384723,"#a65628"
2,3.7,19.8814091384723,"#4daf4a"
1.8,3.9,19.8814091384723,"#4daf4a"
1.6,3.9,19.8814091384723,"#4daf4a"
1,3.7,0.069759330310429,"#4daf4a"
1.2,3.9,0.069759330310429,"#4daf4a"
1.4,3.9,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#a65628"
1.8,5.3,0.069759330310429,"#a65628"
1.6,5.3,0.069759330310429,"#a65628"
2,6.4,0.348796651552145,"#ffd300"
2.2,6.4,0.348796651552145,"#ffd300"
2.4,6.4,0.348796651552145,"#ffd300"
3,6.4,0.348796651552145,"#ffd300"
2.8,6.4,0.348796651552145,"#ffd300"
2.6,6.4,0.348796651552145,"#ffd300"
2,6.4,29.0198814091385,"#4daf4a"
2.2,6.3,29.0198814091385,"#4daf4a"
2.4,6.3,29.0198814091385,"#4daf4a"
3,5.5,29.0198814091385,"#ffd300"
2.8,5.6,29.0198814091385,"#ffd300"
2.6,5.6,29.0198814091385,"#ffd300"
2,1.9,0.069759330310429,"#AAAAAA"
2.2,1.8,0.069759330310429,"#AAAAAA"
2.4,1.8,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#e41a1c"
2.8,1.1,0.069759330310429,"#e41a1c"
2.6,1.1,0.069759330310429,"#e41a1c"
2,4.6,0.069759330310429,"#ffd300"
2.2,4.8,0.069759330310429,"#ffd300"
2.4,4.8,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#f781bf"
2.8,6.2,0.069759330310429,"#f781bf"
2.6,6.2,0.069759330310429,"#f781bf"
2,4.6,0.139518660620858,"#4daf4a"
2.2,4.7,0.139518660620858,"#4daf4a"
2.4,4.7,0.139518660620858,"#4daf4a"
3,5.5,0.139518660620858,"#f781bf"
2.8,5.4,0.139518660620858,"#f781bf"
