"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S22",121121,82,121,121,2008,2009
"T118 R43W S22",141141,7,141,141,2008,2009
"T118 R43W S22",195023,16,195,23,2008,2009
"T118 R43W S22",195176,55,195,176,2008,2009
"T118 R43W S22",195195,37,195,195,2008,2009
"T118 R43W S22",176195,86,176,195,2008,2009
"T118 R43W S22",176176,91,176,176,2008,2009
"T118 R43W S22",176005,9,176,5,2008,2009
"T118 R43W S22",176036,1,176,36,2008,2009
"T118 R43W S22",195005,9,195,5,2008,2009
"T118 R43W S22",5195,40,5,195,2008,2009
"T118 R43W S22",122122,1,122,122,2008,2009
"T118 R43W S22",176023,18,176,23,2008,2009
"T118 R43W S22",5176,20,5,176,2008,2009
"T118 R43W S22",37176,1,37,176,2008,2009
"T118 R43W S22",5005,30,5,5,2008,2009
"T118 R43W S22",23005,2,23,5,2008,2009
"T118 R43W S22",5023,570,5,23,2008,2009
"T118 R43W S22",5037,1,5,37,2008,2009
"T118 R43W S22",5042,1,5,42,2008,2009
"T118 R43W S22",1023,3,1,23,2008,2009
"T118 R43W S22",42176,1,42,176,2008,2009
"T118 R43W S22",5036,2,5,36,2008,2009
"T118 R43W S22",42042,1,42,42,2008,2009
"T118 R43W S22",1036,2,1,36,2008,2009
"T118 R43W S22",1195,49,1,195,2008,2009
"T118 R43W S22",1001,438,1,1,2008,2009
"T118 R43W S22",1005,867,1,5,2008,2009
"T118 R43W S22",1176,20,1,176,2008,2009
"T118 R43W S22",1041,1,1,41,2008,2009
"T118 R43W S22",5001,404,5,1,2008,2009
"T118 R43W S22",5131,1,5,131,2008,2009
"T118 R43W S22",5027,1,5,27,2008,2009
"T118 R43W S22",23195,10,23,195,2009,2010
"T118 R43W S22",121121,82,121,121,2009,2010
"T118 R43W S22",141141,6,141,141,2009,2010
"T118 R43W S22",176195,72,176,195,2009,2010
"T118 R43W S22",195176,50,195,176,2009,2010
"T118 R43W S22",195195,63,195,195,2009,2010
"T118 R43W S22",195005,68,195,5,2009,2010
"T118 R43W S22",5195,5,5,195,2009,2010
"T118 R43W S22",176176,66,176,176,2009,2010
"T118 R43W S22",176005,22,176,5,2009,2010
"T118 R43W S22",122122,1,122,122,2009,2010
"T118 R43W S22",141176,1,141,176,2009,2010
"T118 R43W S22",23176,5,23,176,2009,2010
"T118 R43W S22",5005,18,5,5,2009,2010
"T118 R43W S22",5176,5,5,176,2009,2010
"T118 R43W S22",42176,2,42,176,2009,2010
"T118 R43W S22",23005,3,23,5,2009,2010
"T118 R43W S22",37005,1,37,5,2009,2010
"T118 R43W S22",36005,3,36,5,2009,2010
"T118 R43W S22",23001,589,23,1,2009,2010
"T118 R43W S22",176001,26,176,1,2009,2010
"T118 R43W S22",195001,31,195,1,2009,2010
"T118 R43W S22",1005,832,1,5,2009,2010
"T118 R43W S22",5001,889,5,1,2009,2010
"T118 R43W S22",1001,10,1,1,2009,2010
"T118 R43W S22",41001,1,41,1,2009,2010
"T118 R43W S22",36001,2,36,1,2009,2010
"T118 R43W S22",176131,2,176,131,2009,2010
"T118 R43W S22",131176,1,131,176,2009,2010
"T118 R43W S22",27001,1,27,1,2009,2010
"T118 R43W S22",121121,82,121,121,2010,2011
"T118 R43W S22",176195,86,176,195,2010,2011
"T118 R43W S22",195195,109,195,195,2010,2011
"T118 R43W S22",5195,56,5,195,2010,2011
"T118 R43W S22",141141,6,141,141,2010,2011
"T118 R43W S22",195005,13,195,5,2010,2011
"T118 R43W S22",176023,1,176,23,2010,2011
"T118 R43W S22",195176,23,195,176,2010,2011
"T118 R43W S22",176005,13,176,5,2010,2011
"T118 R43W S22",176141,1,176,141,2010,2011
"T118 R43W S22",122121,1,122,121,2010,2011
"T118 R43W S22",195001,2,195,1,2010,2011
"T118 R43W S22",5005,3,5,5,2010,2011
"T118 R43W S22",176042,1,176,42,2010,2011
"T118 R43W S22",5001,857,5,1,2010,2011
"T118 R43W S22",5041,18,5,41,2010,2011
"T118 R43W S22",5042,5,5,42,2010,2011
"T118 R43W S22",176041,2,176,41,2010,2011
"T118 R43W S22",1001,28,1,1,2010,2011
"T118 R43W S22",176001,5,176,1,2010,2011
"T118 R43W S22",176176,20,176,176,2010,2011
"T118 R43W S22",176131,1,176,131,2010,2011
"T118 R43W S22",5176,7,5,176,2010,2011
"T118 R43W S22",1005,1478,1,5,2010,2011
"T118 R43W S22",1195,30,1,195,2010,2011
"T118 R43W S22",1042,4,1,42,2010,2011
"T118 R43W S22",5131,1,5,131,2010,2011
"T118 R43W S22",1176,2,1,176,2010,2011
"T118 R43W S22",1041,7,1,41,2010,2011
"T118 R43W S22",131195,1,131,195,2010,2011
"T118 R43W S22",131176,1,131,176,2010,2011
"T118 R43W S22",195041,3,195,41,2010,2011
"T118 R43W S22",195195,244,195,195,2011,2012
"T118 R43W S22",121121,83,121,121,2011,2012
"T118 R43W S22",141141,7,141,141,2011,2012
"T118 R43W S22",5195,5,5,195,2011,2012
"T118 R43W S22",176195,48,176,195,2011,2012
"T118 R43W S22",1195,3,1,195,2011,2012
"T118 R43W S22",5005,15,5,5,2011,2012
"T118 R43W S22",195005,29,195,5,2011,2012
"T118 R43W S22",131195,1,131,195,2011,2012
"T118 R43W S22",5001,1487,5,1,2011,2012
"T118 R43W S22",23001,1,23,1,2011,2012
"T118 R43W S22",41005,29,41,5,2011,2012
"T118 R43W S22",1005,877,1,5,2011,2012
"T118 R43W S22",42005,9,42,5,2011,2012
"T118 R43W S22",1001,12,1,1,2011,2012
"T118 R43W S22",176005,2,176,5,2011,2012
"T118 R43W S22",176176,1,176,176,2011,2012
"T118 R43W S22",41001,1,41,1,2011,2012
"T118 R43W S22",195001,9,195,1,2011,2012
"T118 R43W S22",176001,1,176,1,2011,2012
"T118 R43W S22",42001,1,42,1,2011,2012
"T118 R43W S22",131005,1,131,5,2011,2012
"T118 R43W S22",176131,1,176,131,2011,2012
"T118 R43W S22",195195,261,195,195,2012,2013
"T118 R43W S22",121121,82,121,121,2012,2013
"T118 R43W S22",141141,7,141,141,2012,2013
"T118 R43W S22",176195,1,176,195,2012,2013
"T118 R43W S22",195005,9,195,5,2012,2013
"T118 R43W S22",195036,2,195,36,2012,2013
"T118 R43W S22",195176,18,195,176,2012,2013
"T118 R43W S22",121122,1,121,122,2012,2013
"T118 R43W S22",5195,18,5,195,2012,2013
"T118 R43W S22",195001,11,195,1,2012,2013
"T118 R43W S22",1005,1488,1,5,2012,2013
"T118 R43W S22",5001,919,5,1,2012,2013
"T118 R43W S22",5005,18,5,5,2012,2013
"T118 R43W S22",5041,7,5,41,2012,2013
"T118 R43W S22",1001,12,1,1,2012,2013
"T118 R43W S22",1195,11,1,195,2012,2013
"T118 R43W S22",131176,1,131,176,2012,2013
"T118 R43W S22",1176,1,1,176,2012,2013
"T118 R43W S22",195195,229,195,195,2013,2014
"T118 R43W S22",121121,82,121,121,2013,2014
"T118 R43W S22",5195,4,5,195,2013,2014
"T118 R43W S22",36001,2,36,1,2013,2014
"T118 R43W S22",176195,14,176,195,2013,2014
"T118 R43W S22",195001,15,195,1,2013,2014
"T118 R43W S22",195121,1,195,121,2013,2014
"T118 R43W S22",195176,24,195,176,2013,2014
"T118 R43W S22",122122,1,122,122,2013,2014
"T118 R43W S22",141141,7,141,141,2013,2014
"T118 R43W S22",176176,5,176,176,2013,2014
"T118 R43W S22",195005,22,195,5,2013,2014
"T118 R43W S22",5001,1490,5,1,2013,2014
"T118 R43W S22",5005,19,5,5,2013,2014
"T118 R43W S22",1001,17,1,1,2013,2014
"T118 R43W S22",1005,921,1,5,2013,2014
"T118 R43W S22",5036,1,5,36,2013,2014
"T118 R43W S22",41005,7,41,5,2013,2014
"T118 R43W S22",1195,4,1,195,2013,2014
"T118 R43W S22",5176,1,5,176,2013,2014
"T118 R43W S22",176001,1,176,1,2013,2014
"T118 R43W S22",121121,82,121,121,2014,2015
"T118 R43W S22",195141,2,195,141,2014,2015
"T118 R43W S22",195195,191,195,195,2014,2015
"T118 R43W S22",176195,22,176,195,2014,2015
"T118 R43W S22",141141,7,141,141,2014,2015
"T118 R43W S22",195176,12,195,176,2014,2015
"T118 R43W S22",122121,1,122,121,2014,2015
"T118 R43W S22",5195,2,5,195,2014,2015
"T118 R43W S22",176176,6,176,176,2014,2015
"T118 R43W S22",195005,45,195,5,2014,2015
"T118 R43W S22",1005,1519,1,5,2014,2015
"T118 R43W S22",5005,483,5,5,2014,2015
"T118 R43W S22",5001,483,5,1,2014,2015
"T118 R43W S22",5041,1,5,41,2014,2015
"T118 R43W S22",36005,1,36,5,2014,2015
"T118 R43W S22",1001,2,1,1,2014,2015
"T118 R43W S22",195001,1,195,1,2014,2015
"T118 R43W S22",176001,1,176,1,2014,2015
"T118 R43W S22",176005,1,176,5,2014,2015
"T118 R43W S22",1195,4,1,195,2014,2015
"T118 R43W S22",121195,1,121,195,2014,2015
"T118 R43W S22",121121,82,121,121,2015,2016
"T118 R43W S22",195141,1,195,141,2015,2016
"T118 R43W S22",195195,206,195,195,2015,2016
"T118 R43W S22",141141,8,141,141,2015,2016
"T118 R43W S22",141195,1,141,195,2015,2016
"T118 R43W S22",176176,2,176,176,2015,2016
"T118 R43W S22",176195,15,176,195,2015,2016
"T118 R43W S22",195005,7,195,5,2015,2016
"T118 R43W S22",121122,1,121,122,2015,2016
"T118 R43W S22",176037,1,176,37,2015,2016
"T118 R43W S22",195037,1,195,37,2015,2016
"T118 R43W S22",5005,44,5,5,2015,2016
"T118 R43W S22",195001,5,195,1,2015,2016
"T118 R43W S22",5001,1784,5,1,2015,2016
"T118 R43W S22",5023,181,5,23,2015,2016
"T118 R43W S22",5041,7,5,41,2015,2016
"T118 R43W S22",5042,9,5,42,2015,2016
"T118 R43W S22",1005,468,1,5,2015,2016
"T118 R43W S22",1001,17,1,1,2015,2016
"T118 R43W S22",5195,24,5,195,2015,2016
"T118 R43W S22",1042,2,1,42,2015,2016
"T118 R43W S22",41042,1,41,42,2015,2016
"T118 R43W S22",121121,82,121,121,2016,2017
"T118 R43W S22",195195,150,195,195,2016,2017
"T118 R43W S22",5195,1,5,195,2016,2017
"T118 R43W S22",122122,1,122,122,2016,2017
"T118 R43W S22",141141,9,141,141,2016,2017
"T118 R43W S22",195176,59,195,176,2016,2017
"T118 R43W S22",176176,2,176,176,2016,2017
"T118 R43W S22",5005,31,5,5,2016,2017
"T118 R43W S22",5061,1,5,61,2016,2017
"T118 R43W S22",1005,1349,1,5,2016,2017
"T118 R43W S22",23005,180,23,5,2016,2017
"T118 R43W S22",41005,7,41,5,2016,2017
"T118 R43W S22",42005,10,42,5,2016,2017
"T118 R43W S22",5001,475,5,1,2016,2017
"T118 R43W S22",5036,1,5,36,2016,2017
"T118 R43W S22",23001,1,23,1,2016,2017
"T118 R43W S22",1023,1,1,23,2016,2017
"T118 R43W S22",1001,23,1,1,2016,2017
"T118 R43W S22",5041,10,5,41,2016,2017
"T118 R43W S22",42023,1,42,23,2016,2017
"T118 R43W S22",42001,1,42,1,2016,2017
"T118 R43W S22",195005,37,195,5,2016,2017
"T118 R43W S22",37176,2,37,176,2016,2017
"T118 R43W S22",1195,2,1,195,2016,2017
"T118 R43W S22",1061,424,1,61,2016,2017
"T118 R43W S22",1176,4,1,176,2016,2017
"T118 R43W S22",1027,3,1,27,2016,2017
"T118 R43W S22",121121,82,121,121,2017,2018
"T118 R43W S22",195195,137,195,195,2017,2018
"T118 R43W S22",195176,12,195,176,2017,2018
"T118 R43W S22",122122,1,122,122,2017,2018
"T118 R43W S22",195005,1,195,5,2017,2018
"T118 R43W S22",141141,7,141,141,2017,2018
"T118 R43W S22",195001,1,195,1,2017,2018
"T118 R43W S22",195131,2,195,131,2017,2018
"T118 R43W S22",36036,1,36,36,2017,2018
"T118 R43W S22",176195,55,176,195,2017,2018
"T118 R43W S22",176176,10,176,176,2017,2018
"T118 R43W S22",5001,1543,5,1,2017,2018
"T118 R43W S22",5005,57,5,5,2017,2018
"T118 R43W S22",1001,13,1,1,2017,2018
"T118 R43W S22",23005,2,23,5,2017,2018
"T118 R43W S22",1005,486,1,5,2017,2018
"T118 R43W S22",5037,2,5,37,2017,2018
"T118 R43W S22",27005,2,27,5,2017,2018
"T118 R43W S22",41005,2,41,5,2017,2018
"T118 R43W S22",176005,1,176,5,2017,2018
"T118 R43W S22",141131,1,141,131,2017,2018
"T118 R43W S22",5176,1,5,176,2017,2018
"T118 R43W S22",5195,11,5,195,2017,2018
"T118 R43W S22",41036,2,41,36,2017,2018
"T118 R43W S22",141176,1,141,176,2017,2018
"T118 R43W S22",41042,6,41,42,2017,2018
"T118 R43W S22",1195,1,1,195,2017,2018
"T118 R43W S22",61001,24,61,1,2017,2018
"T118 R43W S22",61041,1,61,41,2017,2018
"T118 R43W S22",61005,400,61,5,2017,2018
"T118 R43W S22",176131,1,176,131,2017,2018
"T118 R43W S22",27001,1,27,1,2017,2018
"T118 R43W S22",195005,8,195,5,2018,2019
"T118 R43W S22",195195,163,195,195,2018,2019
"T118 R43W S22",176195,13,176,195,2018,2019
"T118 R43W S22",195121,8,195,121,2018,2019
"T118 R43W S22",121176,1,121,176,2018,2019
"T118 R43W S22",122122,1,122,122,2018,2019
"T118 R43W S22",141141,7,141,141,2018,2019
"T118 R43W S22",121121,31,121,121,2018,2019
"T118 R43W S22",1061,41,1,61,2018,2019
"T118 R43W S22",131131,2,131,131,2018,2019
"T118 R43W S22",5061,450,5,61,2018,2019
"T118 R43W S22",5121,34,5,121,2018,2019
"T118 R43W S22",131195,2,131,195,2018,2019
"T118 R43W S22",176141,1,176,141,2018,2019
"T118 R43W S22",42061,1,42,61,2018,2019
"T118 R43W S22",176176,10,176,176,2018,2019
"T118 R43W S22",5005,6,5,5,2018,2019
"T118 R43W S22",1005,1514,1,5,2018,2019
"T118 R43W S22",1195,1,1,195,2018,2019
"T118 R43W S22",5001,461,5,1,2018,2019
"T118 R43W S22",36005,1,36,5,2018,2019
"T118 R43W S22",121001,2,121,1,2018,2019
"T118 R43W S22",121005,29,121,5,2018,2019
"T118 R43W S22",1001,1,1,1,2018,2019
"T118 R43W S22",1042,1,1,42,2018,2019
"T118 R43W S22",41061,1,41,61,2018,2019
"T118 R43W S22",37005,1,37,5,2018,2019
"T118 R43W S22",1121,22,1,121,2018,2019
"T118 R43W S22",1041,2,1,41,2018,2019
"T118 R43W S22",195176,24,195,176,2018,2019
"T118 R43W S22",36121,1,36,121,2018,2019
"T118 R43W S22",195001,1,195,1,2018,2019
"T118 R43W S22",121061,19,121,61,2018,2019
"T118 R43W S22",37028,1,37,28,2018,2019
"T118 R43W S22",42001,5,42,1,2018,2019
"T118 R43W S22",36042,1,36,42,2018,2019
"T118 R43W S22",141195,1,141,195,2019,2020
"T118 R43W S22",195195,170,195,195,2019,2020
"T118 R43W S22",121121,96,121,121,2019,2020
"T118 R43W S22",5036,17,5,36,2019,2020
"T118 R43W S22",5195,1,5,195,2019,2020
"T118 R43W S22",122122,1,122,122,2019,2020
"T118 R43W S22",141141,7,141,141,2019,2020
"T118 R43W S22",176176,18,176,176,2019,2020
"T118 R43W S22",195143,1,195,143,2019,2020
"T118 R43W S22",61036,1,61,36,2019,2020
"T118 R43W S22",131131,2,131,131,2019,2020
"T118 R43W S22",5023,2,5,23,2019,2020
"T118 R43W S22",5001,1528,5,1,2019,2020
"T118 R43W S22",176195,15,176,195,2019,2020
