"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S20",121121,170,121,121,2008,2009
"T114 R43W S20",141141,6,141,141,2008,2009
"T114 R43W S20",190141,8,190,141,2008,2009
"T114 R43W S20",190190,1,190,190,2008,2009
"T114 R43W S20",195176,215,195,176,2008,2009
"T114 R43W S20",195195,386,195,195,2008,2009
"T114 R43W S20",37195,1,37,195,2008,2009
"T114 R43W S20",176195,68,176,195,2008,2009
"T114 R43W S20",176176,172,176,176,2008,2009
"T114 R43W S20",23195,8,23,195,2008,2009
"T114 R43W S20",176005,243,176,5,2008,2009
"T114 R43W S20",176036,1,176,36,2008,2009
"T114 R43W S20",195005,58,195,5,2008,2009
"T114 R43W S20",195036,1,195,36,2008,2009
"T114 R43W S20",5195,26,5,195,2008,2009
"T114 R43W S20",121122,1,121,122,2008,2009
"T114 R43W S20",122122,4,122,122,2008,2009
"T114 R43W S20",176023,17,176,23,2008,2009
"T114 R43W S20",176037,1,176,37,2008,2009
"T114 R43W S20",5176,26,5,176,2008,2009
"T114 R43W S20",36195,1,36,195,2008,2009
"T114 R43W S20",122121,2,122,121,2008,2009
"T114 R43W S20",176028,2,176,28,2008,2009
"T114 R43W S20",23176,7,23,176,2008,2009
"T114 R43W S20",23023,1,23,23,2008,2009
"T114 R43W S20",24195,1,24,195,2008,2009
"T114 R43W S20",5005,41,5,5,2008,2009
"T114 R43W S20",23001,273,23,1,2008,2009
"T114 R43W S20",23005,35,23,5,2008,2009
"T114 R43W S20",5023,330,5,23,2008,2009
"T114 R43W S20",1023,5,1,23,2008,2009
"T114 R43W S20",24005,3,24,5,2008,2009
"T114 R43W S20",1042,3,1,42,2008,2009
"T114 R43W S20",1195,4,1,195,2008,2009
"T114 R43W S20",1001,2,1,1,2008,2009
"T114 R43W S20",1005,369,1,5,2008,2009
"T114 R43W S20",176042,12,176,42,2008,2009
"T114 R43W S20",1176,7,1,176,2008,2009
"T114 R43W S20",5001,488,5,1,2008,2009
"T114 R43W S20",176041,1,176,41,2008,2009
"T114 R43W S20",195042,2,195,42,2008,2009
"T114 R43W S20",195001,12,195,1,2008,2009
"T114 R43W S20",176001,2,176,1,2008,2009
"T114 R43W S20",176053,1,176,53,2008,2009
"T114 R43W S20",195053,1,195,53,2008,2009
"T114 R43W S20",23195,5,23,195,2009,2010
"T114 R43W S20",121121,163,121,121,2009,2010
"T114 R43W S20",141141,8,141,141,2009,2010
"T114 R43W S20",141190,3,141,190,2009,2010
"T114 R43W S20",176195,20,176,195,2009,2010
"T114 R43W S20",190141,1,190,141,2009,2010
"T114 R43W S20",195176,182,195,176,2009,2010
"T114 R43W S20",195195,127,195,195,2009,2010
"T114 R43W S20",195005,176,195,5,2009,2010
"T114 R43W S20",141195,1,141,195,2009,2010
"T114 R43W S20",5195,11,5,195,2009,2010
"T114 R43W S20",36176,1,36,176,2009,2010
"T114 R43W S20",176036,1,176,36,2009,2010
"T114 R43W S20",176176,233,176,176,2009,2010
"T114 R43W S20",176005,154,176,5,2009,2010
