"xCoords","yCoords","width","colorToUse"
1,6.4,4.10958904109589,"#ffd300"
1.2,6.4,4.10958904109589,"#ffd300"
1.4,6.4,4.10958904109589,"#ffd300"
2,6.4,4.10958904109589,"#ffd300"
1.8,6.4,4.10958904109589,"#ffd300"
1.6,6.4,4.10958904109589,"#ffd300"
1,6.4,0.273972602739726,"#f781bf"
1.2,6.2,0.273972602739726,"#f781bf"
1.4,6.2,0.273972602739726,"#f781bf"
2,4.6,0.273972602739726,"#ffd300"
1.8,4.8,0.273972602739726,"#ffd300"
1.6,4.8,0.273972602739726,"#ffd300"
1,6.4,4.28082191780822,"#AAAAAA"
1.2,5.8,4.28082191780822,"#AAAAAA"
1.4,5.8,4.28082191780822,"#AAAAAA"
2,1,4.28082191780822,"#ffd300"
1.8,1.6,4.28082191780822,"#ffd300"
1.6,1.6,4.28082191780822,"#ffd300"
1,4.6,0.410958904109589,"#ffd300"
1.2,4.8,0.410958904109589,"#ffd300"
1.4,4.8,0.410958904109589,"#ffd300"
2,6.4,0.410958904109589,"#f781bf"
1.8,6.2,0.410958904109589,"#f781bf"
1.6,6.2,0.410958904109589,"#f781bf"
1,4.6,0.582191780821918,"#f781bf"
1.2,4.6,0.582191780821918,"#f781bf"
1.4,4.6,0.582191780821918,"#f781bf"
2,4.6,0.582191780821918,"#f781bf"
1.8,4.6,0.582191780821918,"#f781bf"
1.6,4.6,0.582191780821918,"#f781bf"
1,4.6,0.821917808219178,"#AAAAAA"
1.2,4.2,0.821917808219178,"#AAAAAA"
1.4,4.2,0.821917808219178,"#AAAAAA"
2,1,0.821917808219178,"#f781bf"
1.8,1.4,0.821917808219178,"#f781bf"
1.6,1.4,0.821917808219178,"#f781bf"
1,1,3.97260273972603,"#ffd300"
1.2,1.6,3.97260273972603,"#ffd300"
1.4,1.6,3.97260273972603,"#ffd300"
2,6.4,3.97260273972603,"#AAAAAA"
1.8,5.8,3.97260273972603,"#AAAAAA"
1.6,5.8,3.97260273972603,"#AAAAAA"
1,1,2.29452054794521,"#f781bf"
1.2,1.4,2.29452054794521,"#f781bf"
1.4,1.4,2.29452054794521,"#f781bf"
2,4.6,2.29452054794521,"#AAAAAA"
1.8,4.2,2.29452054794521,"#AAAAAA"
1.6,4.2,2.29452054794521,"#AAAAAA"
1,1,79.3835616438356,"#AAAAAA"
1.2,1,79.3835616438356,"#AAAAAA"
