"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,120,4.10958904109589,253,8.66438356164384,340,11.6438356164384
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,8,0.273972602739726,253,8.66438356164384,97,3.32191780821918
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,125,4.28082191780822,253,8.66438356164384,2483,85.0342465753425
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,12,0.410958904109589,53,1.81506849315068,340,11.6438356164384
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,17,0.582191780821918,53,1.81506849315068,97,3.32191780821918
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,24,0.821917808219178,53,1.81506849315068,2483,85.0342465753425
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,116,3.97260273972603,2501,85.6506849315068,340,11.6438356164384
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,67,2.29452054794521,2501,85.6506849315068,97,3.32191780821918
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2318,79.3835616438356,2501,85.6506849315068,2483,85.0342465753425
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,92,3.15068493150685,113,3.86986301369863,340,11.6438356164384
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.171232876712329,113,3.86986301369863,97,3.32191780821918
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.547945205479452,113,3.86986301369863,2483,85.0342465753425
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,122,4.17808219178082,340,11.6438356164384,271,9.28082191780822
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,80,2.73972602739726,340,11.6438356164384,2388,81.7808219178082
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,138,4.72602739726027,340,11.6438356164384,172,5.89041095890411
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,38,1.3013698630137,96,3.28767123287671,271,9.28082191780822
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,16,0.547945205479452,96,3.28767123287671,89,3.04794520547945
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,41,1.4041095890411,96,3.28767123287671,2388,81.7808219178082
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0342465753424658,96,3.28767123287671,172,5.89041095890411
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,111,3.8013698630137,2484,85.0684931506849,271,9.28082191780822
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,73,2.5,2484,85.0684931506849,89,3.04794520547945
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2267,77.6369863013699,2484,85.0684931506849,2388,81.7808219178082
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.13013698630137,2484,85.0684931506849,172,5.89041095890411
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,130,4.45205479452055,271,9.28082191780822,425,14.5547945205479
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0342465753424658,271,9.28082191780822,127,4.34931506849315
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,109,3.73287671232877,271,9.28082191780822,2327,79.6917808219178
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,31,1.06164383561644,271,9.28082191780822,41,1.4041095890411
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,17,0.582191780821918,89,3.04794520547945,425,14.5547945205479
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,14,0.479452054794521,89,3.04794520547945,127,4.34931506849315
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,58,1.98630136986301,89,3.04794520547945,2327,79.6917808219178
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,136,4.65753424657534,2388,81.7808219178082,425,14.5547945205479
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,112,3.83561643835616,2388,81.7808219178082,127,4.34931506849315
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2134,73.0821917808219,2388,81.7808219178082,2327,79.6917808219178
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.205479452054795,2388,81.7808219178082,41,1.4041095890411
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,142,4.86301369863014,172,5.89041095890411,425,14.5547945205479
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.89041095890411,172,5.89041095890411,2327,79.6917808219178
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.136986301369863,172,5.89041095890411,41,1.4041095890411
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,209,7.15753424657534,425,14.5547945205479,308,10.5479452054795
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.171232876712329,425,14.5547945205479,83,2.84246575342466
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,132,4.52054794520548,425,14.5547945205479,2448,83.8356164383562
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,79,2.70547945205479,425,14.5547945205479,81,2.77397260273973
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,13,0.445205479452055,128,4.38356164383562,308,10.5479452054795
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,11,0.376712328767123,128,4.38356164383562,83,2.84246575342466
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,104,3.56164383561644,128,4.38356164383562,2448,83.8356164383562
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,52,1.78082191780822,2326,79.6575342465754,308,10.5479452054795
