"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S4",121121,70,121,121,2008,2009
"T110 R11W S4",141141,1141,141,141,2008,2009
"T110 R11W S4",141176,59,141,176,2008,2009
"T110 R11W S4",176176,1001,176,176,2008,2009
"T110 R11W S4",176036,67,176,36,2008,2009
"T110 R11W S4",176141,34,176,141,2008,2009
"T110 R11W S4",36036,16,36,36,2008,2009
"T110 R11W S4",36176,24,36,176,2008,2009
"T110 R11W S4",121122,3,121,122,2008,2009
"T110 R11W S4",122122,6,122,122,2008,2009
"T110 R11W S4",5176,16,5,176,2008,2009
"T110 R11W S4",37176,1,37,176,2008,2009
"T110 R11W S4",122121,1,122,121,2008,2009
"T110 R11W S4",176028,3,176,28,2008,2009
"T110 R11W S4",36001,12,36,1,2008,2009
"T110 R11W S4",5036,5,5,36,2008,2009
"T110 R11W S4",1036,8,1,36,2008,2009
"T110 R11W S4",1001,120,1,1,2008,2009
"T110 R11W S4",1176,124,1,176,2008,2009
"T110 R11W S4",5001,92,5,1,2008,2009
"T110 R11W S4",1028,1,1,28,2008,2009
"T110 R11W S4",176001,115,176,1,2008,2009
"T110 R11W S4",121001,1,121,1,2008,2009
"T110 R11W S4",121121,66,121,121,2009,2010
"T110 R11W S4",141141,1146,141,141,2009,2010
"T110 R11W S4",36176,40,36,176,2009,2010
"T110 R11W S4",176036,73,176,36,2009,2010
"T110 R11W S4",176141,66,176,141,2009,2010
"T110 R11W S4",176176,935,176,176,2009,2010
"T110 R11W S4",176005,32,176,5,2009,2010
"T110 R11W S4",122121,2,122,121,2009,2010
"T110 R11W S4",122122,7,122,122,2009,2010
"T110 R11W S4",141176,29,141,176,2009,2010
"T110 R11W S4",28176,4,28,176,2009,2010
"T110 R11W S4",121176,3,121,176,2009,2010
"T110 R11W S4",121005,1,121,5,2009,2010
"T110 R11W S4",36036,16,36,36,2009,2010
"T110 R11W S4",36005,1,36,5,2009,2010
"T110 R11W S4",176001,110,176,1,2009,2010
"T110 R11W S4",1005,138,1,5,2009,2010
"T110 R11W S4",1176,77,1,176,2009,2010
"T110 R11W S4",176028,5,176,28,2009,2010
"T110 R11W S4",1001,122,1,1,2009,2010
"T110 R11W S4",36001,38,36,1,2009,2010
"T110 R11W S4",121001,1,121,1,2009,2010
"T110 R11W S4",176021,2,176,21,2009,2010
"T110 R11W S4",1028,1,1,28,2009,2010
"T110 R11W S4",1021,1,1,21,2009,2010
"T110 R11W S4",1121,1,1,121,2009,2010
"T110 R11W S4",176053,2,176,53,2009,2010
"T110 R11W S4",36053,1,36,53,2009,2010
"T110 R11W S4",121121,69,121,121,2010,2011
"T110 R11W S4",141141,1185,141,141,2010,2011
"T110 R11W S4",176036,103,176,36,2010,2011
"T110 R11W S4",122122,4,122,122,2010,2011
"T110 R11W S4",176005,6,176,5,2010,2011
"T110 R11W S4",176141,117,176,141,2010,2011
"T110 R11W S4",122121,3,122,121,2010,2011
"T110 R11W S4",141176,22,141,176,2010,2011
"T110 R11W S4",36141,1,36,141,2010,2011
"T110 R11W S4",5005,4,5,5,2010,2011
"T110 R11W S4",5001,142,5,1,2010,2011
"T110 R11W S4",5121,1,5,121,2010,2011
"T110 R11W S4",36036,14,36,36,2010,2011
"T110 R11W S4",1001,130,1,1,2010,2011
"T110 R11W S4",176001,131,176,1,2010,2011
"T110 R11W S4",176176,726,176,176,2010,2011
"T110 R11W S4",1036,1,1,36,2010,2011
"T110 R11W S4",176121,3,176,121,2010,2011
"T110 R11W S4",1037,1,1,37,2010,2011
"T110 R11W S4",28036,2,28,36,2010,2011
"T110 R11W S4",5176,25,5,176,2010,2011
"T110 R11W S4",1005,31,1,5,2010,2011
"T110 R11W S4",1028,11,1,28,2010,2011
"T110 R11W S4",176028,1,176,28,2010,2011
"T110 R11W S4",36176,57,36,176,2010,2011
"T110 R11W S4",1121,1,1,121,2010,2011
"T110 R11W S4",141001,1,141,1,2010,2011
"T110 R11W S4",36001,17,36,1,2010,2011
"T110 R11W S4",28001,1,28,1,2010,2011
"T110 R11W S4",28176,2,28,176,2010,2011
"T110 R11W S4",141036,4,141,36,2010,2011
"T110 R11W S4",1141,1,1,141,2010,2011
"T110 R11W S4",1176,95,1,176,2010,2011
"T110 R11W S4",21001,3,21,1,2010,2011
"T110 R11W S4",53036,3,53,36,2010,2011
"T110 R11W S4",176068,1,176,68,2010,2011
"T110 R11W S4",28068,1,28,68,2010,2011
"T110 R11W S4",121121,73,121,121,2011,2012
"T110 R11W S4",141141,1263,141,141,2011,2012
"T110 R11W S4",36195,2,36,195,2011,2012
"T110 R11W S4",5036,2,5,36,2011,2012
"T110 R11W S4",36036,10,36,36,2011,2012
"T110 R11W S4",37036,1,37,36,2011,2012
"T110 R11W S4",121122,4,121,122,2011,2012
"T110 R11W S4",122121,1,122,121,2011,2012
