"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S1",121121,177,121,121,2008,2009
"T156 R44W S1",141141,187,141,141,2008,2009
"T156 R44W S1",141190,18,141,190,2008,2009
"T156 R44W S1",141195,28,141,195,2008,2009
"T156 R44W S1",190141,10,190,141,2008,2009
"T156 R44W S1",190190,2,190,190,2008,2009
"T156 R44W S1",190195,1,190,195,2008,2009
"T156 R44W S1",195023,7,195,23,2008,2009
"T156 R44W S1",195111,1,195,111,2008,2009
"T156 R44W S1",195141,12,195,141,2008,2009
"T156 R44W S1",195176,108,195,176,2008,2009
"T156 R44W S1",195190,2,195,190,2008,2009
"T156 R44W S1",195195,698,195,195,2008,2009
"T156 R44W S1",37195,18,37,195,2008,2009
"T156 R44W S1",141176,1,141,176,2008,2009
"T156 R44W S1",195061,1,195,61,2008,2009
"T156 R44W S1",176195,366,176,195,2008,2009
"T156 R44W S1",195037,8,195,37,2008,2009
"T156 R44W S1",176176,294,176,176,2008,2009
"T156 R44W S1",37037,5,37,37,2008,2009
"T156 R44W S1",176005,1,176,5,2008,2009
"T156 R44W S1",176036,43,176,36,2008,2009
"T156 R44W S1",176061,4,176,61,2008,2009
"T156 R44W S1",195005,3,195,5,2008,2009
"T156 R44W S1",195036,19,195,36,2008,2009
"T156 R44W S1",195059,11,195,59,2008,2009
"T156 R44W S1",36036,30,36,36,2008,2009
"T156 R44W S1",36176,21,36,176,2008,2009
"T156 R44W S1",121122,5,121,122,2008,2009
"T156 R44W S1",122122,1,122,122,2008,2009
"T156 R44W S1",176023,2,176,23,2008,2009
"T156 R44W S1",176037,25,176,37,2008,2009
"T156 R44W S1",176059,18,176,59,2008,2009
"T156 R44W S1",176152,1,176,152,2008,2009
"T156 R44W S1",36195,30,36,195,2008,2009
"T156 R44W S1",37036,3,37,36,2008,2009
"T156 R44W S1",37176,11,37,176,2008,2009
"T156 R44W S1",37023,1,37,23,2008,2009
"T156 R44W S1",23005,4,23,5,2008,2009
"T156 R44W S1",36023,1,36,23,2008,2009
"T156 R44W S1",36024,4,36,24,2008,2009
"T156 R44W S1",36037,18,36,37,2008,2009
"T156 R44W S1",21005,82,21,5,2008,2009
"T156 R44W S1",24005,6,24,5,2008,2009
"T156 R44W S1",37005,1,37,5,2008,2009
"T156 R44W S1",176024,9,176,24,2008,2009
"T156 R44W S1",37059,1,37,59,2008,2009
"T156 R44W S1",152176,1,152,176,2008,2009
"T156 R44W S1",195024,9,195,24,2008,2009
"T156 R44W S1",37152,1,37,152,2008,2009
"T156 R44W S1",59005,2,59,5,2008,2009
"T156 R44W S1",36059,5,36,59,2008,2009
"T156 R44W S1",195021,1,195,21,2008,2009
"T156 R44W S1",111195,1,111,195,2009,2010
"T156 R44W S1",121121,174,121,121,2009,2010
"T156 R44W S1",141141,187,141,141,2009,2010
"T156 R44W S1",141190,1,141,190,2009,2010
"T156 R44W S1",176195,18,176,195,2009,2010
"T156 R44W S1",190141,15,190,141,2009,2010
"T156 R44W S1",190190,3,190,190,2009,2010
"T156 R44W S1",190195,4,190,195,2009,2010
"T156 R44W S1",195059,3,195,59,2009,2010
"T156 R44W S1",195141,25,195,141,2009,2010
"T156 R44W S1",195176,639,195,176,2009,2010
"T156 R44W S1",195190,1,195,190,2009,2010
"T156 R44W S1",195195,470,195,195,2009,2010
"T156 R44W S1",61195,1,61,195,2009,2010
"T156 R44W S1",141195,21,141,195,2009,2010
"T156 R44W S1",37195,6,37,195,2009,2010
"T156 R44W S1",195023,3,195,23,2009,2010
"T156 R44W S1",5195,3,5,195,2009,2010
"T156 R44W S1",36176,88,36,176,2009,2010
"T156 R44W S1",36195,7,36,195,2009,2010
"T156 R44W S1",61176,4,61,176,2009,2010
"T156 R44W S1",176176,416,176,176,2009,2010
"T156 R44W S1",37176,50,37,176,2009,2010
"T156 R44W S1",122121,3,122,121,2009,2010
"T156 R44W S1",122122,3,122,122,2009,2010
"T156 R44W S1",152176,2,152,176,2009,2010
"T156 R44W S1",176059,1,176,59,2009,2010
"T156 R44W S1",121122,1,121,122,2009,2010
"T156 R44W S1",59176,35,59,176,2009,2010
"T156 R44W S1",23176,11,23,176,2009,2010
"T156 R44W S1",5005,79,5,5,2009,2010
"T156 R44W S1",5023,1,5,23,2009,2010
"T156 R44W S1",5176,14,5,176,2009,2010
"T156 R44W S1",24176,21,24,176,2009,2010
"T156 R44W S1",121176,2,121,176,2009,2010
"T156 R44W S1",5006,2,5,6,2009,2010
"T156 R44W S1",176037,1,176,37,2009,2010
"T156 R44W S1",24195,1,24,195,2009,2010
"T156 R44W S1",21176,1,21,176,2009,2010
"T156 R44W S1",121121,176,121,121,2010,2011
"T156 R44W S1",141190,11,141,190,2010,2011
"T156 R44W S1",141195,33,141,195,2010,2011
"T156 R44W S1",176195,1033,176,195,2010,2011
"T156 R44W S1",190141,3,190,141,2010,2011
"T156 R44W S1",190190,1,190,190,2010,2011
"T156 R44W S1",190195,1,190,195,2010,2011
"T156 R44W S1",195190,2,195,190,2010,2011
"T156 R44W S1",195195,497,195,195,2010,2011
"T156 R44W S1",5195,25,5,195,2010,2011
"T156 R44W S1",141141,183,141,141,2010,2011
"T156 R44W S1",195141,23,195,141,2010,2011
"T156 R44W S1",176111,1,176,111,2010,2011
"T156 R44W S1",195005,5,195,5,2010,2011
"T156 R44W S1",176023,12,176,23,2010,2011
"T156 R44W S1",176036,12,176,36,2010,2011
"T156 R44W S1",176037,185,176,37,2010,2011
"T156 R44W S1",195037,4,195,37,2010,2011
"T156 R44W S1",195176,1,195,176,2010,2011
"T156 R44W S1",23195,4,23,195,2010,2011
"T156 R44W S1",37195,1,37,195,2010,2011
"T156 R44W S1",121122,1,121,122,2010,2011
"T156 R44W S1",122122,4,122,122,2010,2011
"T156 R44W S1",176005,20,176,5,2010,2011
"T156 R44W S1",176059,2,176,59,2010,2011
"T156 R44W S1",5005,35,5,5,2010,2011
"T156 R44W S1",5023,17,5,23,2010,2011
"T156 R44W S1",6005,2,6,5,2010,2011
"T156 R44W S1",176024,1,176,24,2010,2011
"T156 R44W S1",176176,14,176,176,2010,2011
"T156 R44W S1",176121,2,176,121,2010,2011
"T156 R44W S1",5061,1,5,61,2010,2011
"T156 R44W S1",59023,4,59,23,2010,2011
"T156 R44W S1",176224,1,176,224,2010,2011
"T156 R44W S1",5053,1,5,53,2010,2011
"T156 R44W S1",59195,2,59,195,2011,2012
"T156 R44W S1",111195,1,111,195,2011,2012
"T156 R44W S1",141190,2,141,190,2011,2012
"T156 R44W S1",141195,10,141,195,2011,2012
"T156 R44W S1",190141,14,190,141,2011,2012
"T156 R44W S1",195111,1,195,111,2011,2012
"T156 R44W S1",195141,44,195,141,2011,2012
"T156 R44W S1",195195,1403,195,195,2011,2012
"T156 R44W S1",121121,176,121,121,2011,2012
