"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S26",111111,53,111,111,2008,2009
"T131 R44W S26",111195,10,111,195,2008,2009
"T131 R44W S26",121121,119,121,121,2008,2009
"T131 R44W S26",141141,30,141,141,2008,2009
"T131 R44W S26",190141,2,190,141,2008,2009
"T131 R44W S26",190190,1,190,190,2008,2009
"T131 R44W S26",195023,2,195,23,2008,2009
"T131 R44W S26",195111,12,195,111,2008,2009
"T131 R44W S26",195176,17,195,176,2008,2009
"T131 R44W S26",195195,129,195,195,2008,2009
"T131 R44W S26",37195,2,37,195,2008,2009
"T131 R44W S26",176195,52,176,195,2008,2009
"T131 R44W S26",176176,117,176,176,2008,2009
"T131 R44W S26",23195,6,23,195,2008,2009
"T131 R44W S26",176005,5,176,5,2008,2009
"T131 R44W S26",176036,4,176,36,2008,2009
"T131 R44W S26",176061,1,176,61,2008,2009
"T131 R44W S26",195005,2,195,5,2008,2009
"T131 R44W S26",5195,38,5,195,2008,2009
"T131 R44W S26",36176,6,36,176,2008,2009
"T131 R44W S26",121122,2,121,122,2008,2009
"T131 R44W S26",122122,7,122,122,2008,2009
"T131 R44W S26",176023,7,176,23,2008,2009
"T131 R44W S26",5176,28,5,176,2008,2009
"T131 R44W S26",36195,5,36,195,2008,2009
"T131 R44W S26",122121,4,122,121,2008,2009
"T131 R44W S26",23176,26,23,176,2008,2009
"T131 R44W S26",24195,1,24,195,2008,2009
"T131 R44W S26",5005,555,5,5,2008,2009
"T131 R44W S26",23001,259,23,1,2008,2009
"T131 R44W S26",23005,170,23,5,2008,2009
"T131 R44W S26",1111,2,1,111,2008,2009
"T131 R44W S26",5023,320,5,23,2008,2009
"T131 R44W S26",5042,1,5,42,2008,2009
"T131 R44W S26",5061,1,5,61,2008,2009
"T131 R44W S26",23036,13,23,36,2008,2009
"T131 R44W S26",36005,1,36,5,2008,2009
"T131 R44W S26",36023,47,36,23,2008,2009
"T131 R44W S26",41176,1,41,176,2008,2009
"T131 R44W S26",121005,2,121,5,2008,2009
"T131 R44W S26",5041,4,5,41,2008,2009
"T131 R44W S26",1023,12,1,23,2008,2009
"T131 R44W S26",1195,32,1,195,2008,2009
"T131 R44W S26",1005,777,1,5,2008,2009
"T131 R44W S26",28036,4,28,36,2008,2009
"T131 R44W S26",1176,6,1,176,2008,2009
"T131 R44W S26",5001,5,5,1,2008,2009
"T131 R44W S26",5043,1,5,43,2008,2009
"T131 R44W S26",195001,2,195,1,2008,2009
"T131 R44W S26",5121,4,5,121,2008,2009
"T131 R44W S26",176001,9,176,1,2008,2009
"T131 R44W S26",23195,4,23,195,2009,2010
"T131 R44W S26",111111,51,111,111,2009,2010
"T131 R44W S26",111195,16,111,195,2009,2010
"T131 R44W S26",121121,124,121,121,2009,2010
"T131 R44W S26",141141,25,141,141,2009,2010
"T131 R44W S26",141190,4,141,190,2009,2010
"T131 R44W S26",176195,38,176,195,2009,2010
"T131 R44W S26",190141,1,190,141,2009,2010
"T131 R44W S26",195111,3,195,111,2009,2010
"T131 R44W S26",195176,57,195,176,2009,2010
"T131 R44W S26",195195,150,195,195,2009,2010
"T131 R44W S26",195005,14,195,5,2009,2010
"T131 R44W S26",195006,2,195,6,2009,2010
"T131 R44W S26",141195,2,141,195,2009,2010
"T131 R44W S26",195023,1,195,23,2009,2010
"T131 R44W S26",5195,12,5,195,2009,2010
"T131 R44W S26",36176,14,36,176,2009,2010
"T131 R44W S26",176036,9,176,36,2009,2010
"T131 R44W S26",176176,109,176,176,2009,2010
"T131 R44W S26",176005,16,176,5,2009,2010
"T131 R44W S26",176023,8,176,23,2009,2010
"T131 R44W S26",122121,4,122,121,2009,2010
"T131 R44W S26",122122,5,122,122,2009,2010
"T131 R44W S26",141176,1,141,176,2009,2010
"T131 R44W S26",121122,3,121,122,2009,2010
"T131 R44W S26",23176,4,23,176,2009,2010
"T131 R44W S26",1042,47,1,42,2009,2010
"T131 R44W S26",5005,18,5,5,2009,2010
"T131 R44W S26",5023,286,5,23,2009,2010
"T131 R44W S26",5176,15,5,176,2009,2010
"T131 R44W S26",42176,1,42,176,2009,2010
"T131 R44W S26",43005,1,43,5,2009,2010
"T131 R44W S26",61005,1,61,5,2009,2010
"T131 R44W S26",23005,263,23,5,2009,2010
"T131 R44W S26",1023,3,1,23,2009,2010
"T131 R44W S26",5121,6,5,121,2009,2010
"T131 R44W S26",5006,1,5,6,2009,2010
"T131 R44W S26",23006,1,23,6,2009,2010
"T131 R44W S26",36036,7,36,36,2009,2010
"T131 R44W S26",61001,1,61,1,2009,2010
"T131 R44W S26",23001,116,23,1,2009,2010
"T131 R44W S26",176037,2,176,37,2009,2010
"T131 R44W S26",195041,3,195,41,2009,2010
"T131 R44W S26",176001,17,176,1,2009,2010
"T131 R44W S26",195001,44,195,1,2009,2010
"T131 R44W S26",1005,174,1,5,2009,2010
"T131 R44W S26",5028,2,5,28,2009,2010
"T131 R44W S26",1176,6,1,176,2009,2010
"T131 R44W S26",5001,1172,5,1,2009,2010
"T131 R44W S26",1006,6,1,6,2009,2010
"T131 R44W S26",1001,36,1,1,2009,2010
"T131 R44W S26",41001,4,41,1,2009,2010
"T131 R44W S26",1195,3,1,195,2009,2010
"T131 R44W S26",195042,1,195,42,2009,2010
"T131 R44W S26",176041,2,176,41,2009,2010
"T131 R44W S26",111111,51,111,111,2010,2011
"T131 R44W S26",111195,3,111,195,2010,2011
"T131 R44W S26",121121,129,121,121,2010,2011
"T131 R44W S26",141190,1,141,190,2010,2011
"T131 R44W S26",176195,108,176,195,2010,2011
"T131 R44W S26",190141,4,190,141,2010,2011
"T131 R44W S26",195111,7,195,111,2010,2011
"T131 R44W S26",195195,169,195,195,2010,2011
"T131 R44W S26",5195,11,5,195,2010,2011
"T131 R44W S26",6195,4,6,195,2010,2011
"T131 R44W S26",36195,4,36,195,2010,2011
"T131 R44W S26",141141,25,141,141,2010,2011
"T131 R44W S26",195141,2,195,141,2010,2011
"T131 R44W S26",176111,1,176,111,2010,2011
"T131 R44W S26",195005,27,195,5,2010,2011
"T131 R44W S26",195036,3,195,36,2010,2011
"T131 R44W S26",176023,11,176,23,2010,2011
"T131 R44W S26",176036,21,176,36,2010,2011
"T131 R44W S26",176037,4,176,37,2010,2011
"T131 R44W S26",195023,4,195,23,2010,2011
"T131 R44W S26",195037,1,195,37,2010,2011
"T131 R44W S26",195176,8,195,176,2010,2011
"T131 R44W S26",23195,6,23,195,2010,2011
"T131 R44W S26",37195,1,37,195,2010,2011
"T131 R44W S26",121122,3,121,122,2010,2011
"T131 R44W S26",122122,3,122,122,2010,2011
"T131 R44W S26",176005,30,176,5,2010,2011
"T131 R44W S26",176141,1,176,141,2010,2011
"T131 R44W S26",122121,5,122,121,2010,2011
"T131 R44W S26",195001,4,195,1,2010,2011
"T131 R44W S26",5005,17,5,5,2010,2011
"T131 R44W S26",5023,336,5,23,2010,2011
"T131 R44W S26",23005,287,23,5,2010,2011
"T131 R44W S26",23023,3,23,23,2010,2011
"T131 R44W S26",121005,2,121,5,2010,2011
"T131 R44W S26",5036,6,5,36,2010,2011
"T131 R44W S26",23036,1,23,36,2010,2011
"T131 R44W S26",5001,114,5,1,2010,2011
"T131 R44W S26",6023,4,6,23,2010,2011
"T131 R44W S26",6005,2,6,5,2010,2011
"T131 R44W S26",42023,48,42,23,2010,2011
"T131 R44W S26",36036,6,36,36,2010,2011
"T131 R44W S26",1001,666,1,1,2010,2011
"T131 R44W S26",1023,45,1,23,2010,2011
"T131 R44W S26",176001,12,176,1,2010,2011
"T131 R44W S26",176176,19,176,176,2010,2011
"T131 R44W S26",28005,2,28,5,2010,2011
"T131 R44W S26",23176,1,23,176,2010,2011
"T131 R44W S26",5176,3,5,176,2010,2011
"T131 R44W S26",1005,624,1,5,2010,2011
"T131 R44W S26",37176,1,37,176,2010,2011
"T131 R44W S26",1195,51,1,195,2010,2011
"T131 R44W S26",36001,6,36,1,2010,2011
"T131 R44W S26",1042,1,1,42,2010,2011
"T131 R44W S26",41195,1,41,195,2010,2011
"T131 R44W S26",1176,3,1,176,2010,2011
"T131 R44W S26",41176,4,41,176,2010,2011
"T131 R44W S26",111111,53,111,111,2011,2012
"T131 R44W S26",111195,4,111,195,2011,2012
"T131 R44W S26",190141,1,190,141,2011,2012
"T131 R44W S26",195111,13,195,111,2011,2012
"T131 R44W S26",195152,1,195,152,2011,2012
"T131 R44W S26",195195,282,195,195,2011,2012
"T131 R44W S26",121121,128,121,121,2011,2012
"T131 R44W S26",141141,32,141,141,2011,2012
"T131 R44W S26",5195,23,5,195,2011,2012
"T131 R44W S26",36195,33,36,195,2011,2012
"T131 R44W S26",5036,7,5,36,2011,2012
"T131 R44W S26",23195,6,23,195,2011,2012
"T131 R44W S26",36036,3,36,36,2011,2012
"T131 R44W S26",37195,5,37,195,2011,2012
"T131 R44W S26",176195,32,176,195,2011,2012
"T131 R44W S26",195036,3,195,36,2011,2012
"T131 R44W S26",195176,9,195,176,2011,2012
"T131 R44W S26",121122,5,121,122,2011,2012
"T131 R44W S26",122121,2,122,121,2011,2012
"T131 R44W S26",122122,4,122,122,2011,2012
"T131 R44W S26",1036,13,1,36,2011,2012
"T131 R44W S26",1195,12,1,195,2011,2012
"T131 R44W S26",5005,130,5,5,2011,2012
"T131 R44W S26",5111,3,5,111,2011,2012
"T131 R44W S26",195005,8,195,5,2011,2012
"T131 R44W S26",23005,259,23,5,2011,2012
"T131 R44W S26",176111,1,176,111,2011,2012
"T131 R44W S26",5001,491,5,1,2011,2012
