"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S26",12005,1,12,5,2009,2010
"T109 R19W S26",121121,66,121,121,2010,2011
"T109 R19W S26",141195,1,141,195,2010,2011
"T109 R19W S26",176195,7,176,195,2010,2011
"T109 R19W S26",141141,2,141,141,2010,2011
"T109 R19W S26",141121,1,141,121,2010,2011
"T109 R19W S26",122122,4,122,122,2010,2011
"T109 R19W S26",176005,25,176,5,2010,2011
"T109 R19W S26",176141,5,176,141,2010,2011
"T109 R19W S26",122121,5,122,121,2010,2011
"T109 R19W S26",141176,1,141,176,2010,2011
"T109 R19W S26",121176,24,121,176,2010,2011
"T109 R19W S26",5005,50,5,5,2010,2011
"T109 R19W S26",121005,6,121,5,2010,2011
"T109 R19W S26",5001,865,5,1,2010,2011
"T109 R19W S26",5121,16,5,121,2010,2011
"T109 R19W S26",176122,4,176,122,2010,2011
"T109 R19W S26",1001,604,1,1,2010,2011
"T109 R19W S26",176001,35,176,1,2010,2011
"T109 R19W S26",176176,117,176,176,2010,2011
"T109 R19W S26",121037,1,121,37,2010,2011
"T109 R19W S26",176121,24,176,121,2010,2011
"T109 R19W S26",5176,8,5,176,2010,2011
"T109 R19W S26",1005,977,1,5,2010,2011
"T109 R19W S26",121001,20,121,1,2010,2011
"T109 R19W S26",36176,1,36,176,2010,2011
"T109 R19W S26",1121,17,1,121,2010,2011
"T109 R19W S26",1176,31,1,176,2010,2011
"T109 R19W S26",12131,1,12,131,2010,2011
"T109 R19W S26",195141,1,195,141,2011,2012
"T109 R19W S26",121121,119,121,121,2011,2012
"T109 R19W S26",141141,7,141,141,2011,2012
"T109 R19W S26",176195,1,176,195,2011,2012
"T109 R19W S26",195176,6,195,176,2011,2012
"T109 R19W S26",121122,4,121,122,2011,2012
"T109 R19W S26",122121,3,122,121,2011,2012
"T109 R19W S26",122122,4,122,122,2011,2012
"T109 R19W S26",5005,28,5,5,2011,2012
"T109 R19W S26",37176,1,37,176,2011,2012
"T109 R19W S26",5001,1025,5,1,2011,2012
"T109 R19W S26",122123,1,122,123,2011,2012
"T109 R19W S26",121005,2,121,5,2011,2012
"T109 R19W S26",1005,1135,1,5,2011,2012
"T109 R19W S26",1001,366,1,1,2011,2012
"T109 R19W S26",5121,2,5,121,2011,2012
"T109 R19W S26",176005,27,176,5,2011,2012
"T109 R19W S26",176176,92,176,176,2011,2012
"T109 R19W S26",195001,1,195,1,2011,2012
"T109 R19W S26",5176,1,5,176,2011,2012
"T109 R19W S26",176001,59,176,1,2011,2012
"T109 R19W S26",1121,14,1,121,2011,2012
"T109 R19W S26",131005,1,131,5,2011,2012
"T109 R19W S26",1176,9,1,176,2011,2012
"T109 R19W S26",176141,3,176,141,2011,2012
"T109 R19W S26",121001,4,121,1,2011,2012
"T109 R19W S26",5012,2,5,12,2011,2012
"T109 R19W S26",121121,133,121,121,2012,2013
"T109 R19W S26",141141,7,141,141,2012,2013
"T109 R19W S26",141176,2,141,176,2012,2013
"T109 R19W S26",176195,1,176,195,2012,2013
"T109 R19W S26",195176,1,195,176,2012,2013
"T109 R19W S26",121122,3,121,122,2012,2013
"T109 R19W S26",122121,6,122,121,2012,2013
"T109 R19W S26",122122,2,122,122,2012,2013
"T109 R19W S26",1005,747,1,5,2012,2013
"T109 R19W S26",5001,1136,5,1,2012,2013
"T109 R19W S26",5005,47,5,5,2012,2013
"T109 R19W S26",123122,1,123,122,2012,2013
"T109 R19W S26",176005,3,176,5,2012,2013
"T109 R19W S26",5121,4,5,121,2012,2013
"T109 R19W S26",1001,638,1,1,2012,2013
"T109 R19W S26",176001,29,176,1,2012,2013
"T109 R19W S26",5176,4,5,176,2012,2013
"T109 R19W S26",141001,2,141,1,2012,2013
"T109 R19W S26",121123,1,121,123,2012,2013
"T109 R19W S26",121001,1,121,1,2012,2013
"T109 R19W S26",1036,2,1,36,2012,2013
"T109 R19W S26",176176,76,176,176,2012,2013
"T109 R19W S26",1176,65,1,176,2012,2013
"T109 R19W S26",1121,3,1,121,2012,2013
"T109 R19W S26",5053,2,5,53,2012,2013
"T109 R19W S26",12176,1,12,176,2012,2013
"T109 R19W S26",12001,1,12,1,2012,2013
"T109 R19W S26",121121,127,121,121,2013,2014
"T109 R19W S26",195176,1,195,176,2013,2014
"T109 R19W S26",121122,11,121,122,2013,2014
"T109 R19W S26",122121,1,122,121,2013,2014
"T109 R19W S26",122122,4,122,122,2013,2014
"T109 R19W S26",141005,1,141,5,2013,2014
"T109 R19W S26",141141,5,141,141,2013,2014
"T109 R19W S26",176176,97,176,176,2013,2014
"T109 R19W S26",36005,1,36,5,2013,2014
"T109 R19W S26",176141,2,176,141,2013,2014
"T109 R19W S26",5001,686,5,1,2013,2014
"T109 R19W S26",5005,107,5,5,2013,2014
"T109 R19W S26",1001,609,1,1,2013,2014
"T109 R19W S26",1005,1172,1,5,2013,2014
"T109 R19W S26",121005,3,121,5,2013,2014
"T109 R19W S26",122123,1,122,123,2013,2014
"T109 R19W S26",1176,25,1,176,2013,2014
"T109 R19W S26",1141,1,1,141,2013,2014
"T109 R19W S26",141001,1,141,1,2013,2014
"T109 R19W S26",5176,4,5,176,2013,2014
"T109 R19W S26",123121,1,123,121,2013,2014
"T109 R19W S26",36176,1,36,176,2013,2014
"T109 R19W S26",176005,24,176,5,2013,2014
"T109 R19W S26",176001,23,176,1,2013,2014
"T109 R19W S26",176131,1,176,131,2013,2014
"T109 R19W S26",121001,5,121,1,2013,2014
"T109 R19W S26",53005,2,53,5,2013,2014
"T109 R19W S26",176012,2,176,12,2013,2014
"T109 R19W S26",121121,122,121,121,2014,2015
"T109 R19W S26",141195,1,141,195,2014,2015
"T109 R19W S26",176141,1,176,141,2014,2015
"T109 R19W S26",176195,15,176,195,2014,2015
"T109 R19W S26",141141,6,141,141,2014,2015
"T109 R19W S26",141111,1,141,111,2014,2015
"T109 R19W S26",1121,3,1,121,2014,2015
"T109 R19W S26",122121,9,122,121,2014,2015
"T109 R19W S26",122122,6,122,122,2014,2015
"T109 R19W S26",123123,1,123,123,2014,2015
"T109 R19W S26",121122,3,121,122,2014,2015
"T109 R19W S26",176176,71,176,176,2014,2015
"T109 R19W S26",121123,3,121,123,2014,2015
"T109 R19W S26",1005,1298,1,5,2014,2015
"T109 R19W S26",5005,66,5,5,2014,2015
"T109 R19W S26",5001,1233,5,1,2014,2015
"T109 R19W S26",121005,1,121,5,2014,2015
"T109 R19W S26",1001,22,1,1,2014,2015
"T109 R19W S26",176001,19,176,1,2014,2015
"T109 R19W S26",176005,21,176,5,2014,2015
"T109 R19W S26",176111,1,176,111,2014,2015
"T109 R19W S26",131001,1,131,1,2014,2015
"T109 R19W S26",5012,11,5,12,2014,2015
"T109 R19W S26",12012,1,12,12,2014,2015
"T109 R19W S26",1012,1,1,12,2014,2015
"T109 R19W S26",12001,1,12,1,2014,2015
"T109 R19W S26",121121,125,121,121,2015,2016
"T109 R19W S26",195141,1,195,141,2015,2016
"T109 R19W S26",141141,7,141,141,2015,2016
"T109 R19W S26",176176,69,176,176,2015,2016
"T109 R19W S26",195176,13,195,176,2015,2016
"T109 R19W S26",195005,1,195,5,2015,2016
"T109 R19W S26",121122,9,121,122,2015,2016
"T109 R19W S26",122122,5,122,122,2015,2016
"T109 R19W S26",123123,4,123,123,2015,2016
"T109 R19W S26",122121,4,122,121,2015,2016
"T109 R19W S26",5005,23,5,5,2015,2016
"T109 R19W S26",195001,1,195,1,2015,2016
"T109 R19W S26",111141,2,111,141,2015,2016
"T109 R19W S26",5001,1349,5,1,2015,2016
"T109 R19W S26",5036,1,5,36,2015,2016
"T109 R19W S26",1005,827,1,5,2015,2016
"T109 R19W S26",5176,13,5,176,2015,2016
"T109 R19W S26",1001,434,1,1,2015,2016
"T109 R19W S26",1195,2,1,195,2015,2016
"T109 R19W S26",1176,11,1,176,2015,2016
"T109 R19W S26",1141,2,1,141,2015,2016
"T109 R19W S26",176001,2,176,1,2015,2016
"T109 R19W S26",12005,11,12,5,2015,2016
"T109 R19W S26",12001,2,12,1,2015,2016
"T109 R19W S26",121121,124,121,121,2016,2017
"T109 R19W S26",141195,1,141,195,2016,2017
"T109 R19W S26",176195,15,176,195,2016,2017
"T109 R19W S26",122122,8,122,122,2016,2017
"T109 R19W S26",123123,4,123,123,2016,2017
"T109 R19W S26",121122,4,121,122,2016,2017
"T109 R19W S26",122121,6,122,121,2016,2017
"T109 R19W S26",141141,9,141,141,2016,2017
"T109 R19W S26",195176,2,195,176,2016,2017
"T109 R19W S26",176176,89,176,176,2016,2017
"T109 R19W S26",5005,62,5,5,2016,2017
"T109 R19W S26",141176,1,141,176,2016,2017
"T109 R19W S26",1005,1101,1,5,2016,2017
"T109 R19W S26",5001,799,5,1,2016,2017
"T109 R19W S26",176005,1,176,5,2016,2017
"T109 R19W S26",1001,684,1,1,2016,2017
"T109 R19W S26",36001,1,36,1,2016,2017
"T109 R19W S26",5053,1,5,53,2016,2017
"T109 R19W S26",141005,1,141,5,2016,2017
"T109 R19W S26",176001,1,176,1,2016,2017
"T109 R19W S26",121001,1,121,1,2016,2017
"T109 R19W S26",1195,1,1,195,2016,2017
"T109 R19W S26",1176,2,1,176,2016,2017
"T109 R19W S26",121121,120,121,121,2017,2018
"T109 R19W S26",195195,13,195,195,2017,2018
"T109 R19W S26",195141,1,195,141,2017,2018
"T109 R19W S26",195176,3,195,176,2017,2018
"T109 R19W S26",122121,5,122,121,2017,2018
"T109 R19W S26",122122,7,122,122,2017,2018
"T109 R19W S26",123122,4,123,122,2017,2018
"T109 R19W S26",121122,10,121,122,2017,2018
"T109 R19W S26",141141,7,141,141,2017,2018
"T109 R19W S26",176195,5,176,195,2017,2018
"T109 R19W S26",141152,1,141,152,2017,2018
"T109 R19W S26",176176,81,176,176,2017,2018
"T109 R19W S26",5001,1067,5,1,2017,2018
"T109 R19W S26",5005,96,5,5,2017,2018
"T109 R19W S26",1001,18,1,1,2017,2018
"T109 R19W S26",5036,2,5,36,2017,2018
"T109 R19W S26",1005,1468,1,5,2017,2018
"T109 R19W S26",176005,5,176,5,2017,2018
"T109 R19W S26",141001,1,141,1,2017,2018
"T109 R19W S26",176001,2,176,1,2017,2018
"T109 R19W S26",53001,1,53,1,2017,2018
"T109 R19W S26",176152,1,176,152,2017,2018
"T109 R19W S26",195005,2,195,5,2018,2019
"T109 R19W S26",195141,8,195,141,2018,2019
"T109 R19W S26",195195,6,195,195,2018,2019
"T109 R19W S26",121195,12,121,195,2018,2019
"T109 R19W S26",141195,1,141,195,2018,2019
"T109 R19W S26",176195,10,176,195,2018,2019
"T109 R19W S26",195121,1,195,121,2018,2019
"T109 R19W S26",121122,4,121,122,2018,2019
"T109 R19W S26",121141,7,121,141,2018,2019
"T109 R19W S26",121143,1,121,143,2018,2019
"T109 R19W S26",121176,9,121,176,2018,2019
"T109 R19W S26",122122,6,122,122,2018,2019
"T109 R19W S26",141141,6,141,141,2018,2019
"T109 R19W S26",176121,10,176,121,2018,2019
"T109 R19W S26",122143,1,122,143,2018,2019
"T109 R19W S26",121121,33,121,121,2018,2019
"T109 R19W S26",36036,1,36,36,2018,2019
"T109 R19W S26",1061,1,1,61,2018,2019
"T109 R19W S26",122141,1,122,141,2018,2019
"T109 R19W S26",5061,4,5,61,2018,2019
"T109 R19W S26",5121,19,5,121,2018,2019
"T109 R19W S26",176141,5,176,141,2018,2019
"T109 R19W S26",176176,48,176,176,2018,2019
"T109 R19W S26",5005,24,5,5,2018,2019
"T109 R19W S26",1005,1026,1,5,2018,2019
"T109 R19W S26",1195,1,1,195,2018,2019
"T109 R19W S26",5001,1518,5,1,2018,2019
"T109 R19W S26",5028,1,5,28,2018,2019
"T109 R19W S26",5176,1,5,176,2018,2019
"T109 R19W S26",121001,49,121,1,2018,2019
"T109 R19W S26",121005,7,121,5,2018,2019
"T109 R19W S26",141176,1,141,176,2018,2019
"T109 R19W S26",176036,1,176,36,2018,2019
"T109 R19W S26",121036,2,121,36,2018,2019
"T109 R19W S26",1001,22,1,1,2018,2019
"T109 R19W S26",1121,39,1,121,2018,2019
"T109 R19W S26",36001,1,36,1,2018,2019
"T109 R19W S26",5122,2,5,122,2018,2019
"T109 R19W S26",122001,9,122,1,2018,2019
"T109 R19W S26",152141,2,152,141,2018,2019
"T109 R19W S26",176001,4,176,1,2018,2019
"T109 R19W S26",195176,1,195,176,2018,2019
"T109 R19W S26",176005,5,176,5,2018,2019
"T109 R19W S26",122176,1,122,176,2018,2019
"T109 R19W S26",122123,3,122,123,2018,2019
"T109 R19W S26",176142,1,176,142,2018,2019
"T109 R19W S26",121205,1,121,205,2018,2019
"T109 R19W S26",141195,3,141,195,2019,2020
"T109 R19W S26",195141,2,195,141,2019,2020
"T109 R19W S26",195190,1,195,190,2019,2020
"T109 R19W S26",195195,17,195,195,2019,2020
"T109 R19W S26",195176,5,195,176,2019,2020
"T109 R19W S26",121121,102,121,121,2019,2020
"T109 R19W S26",5036,4,5,36,2019,2020
"T109 R19W S26",122122,12,122,122,2019,2020
"T109 R19W S26",123123,3,123,123,2019,2020
"T109 R19W S26",141141,21,141,141,2019,2020
"T109 R19W S26",176176,33,176,176,2019,2020
"T109 R19W S26",143141,2,143,141,2019,2020
"T109 R19W S26",36036,2,36,36,2019,2020
"T109 R19W S26",176036,5,176,36,2019,2020
"T109 R19W S26",141143,1,141,143,2019,2020
"T109 R19W S26",142195,1,142,195,2019,2020
"T109 R19W S26",5001,1053,5,1,2019,2020
"T109 R19W S26",176195,12,176,195,2019,2020
"T109 R19W S26",141176,2,141,176,2019,2020
"T109 R19W S26",176111,2,176,111,2019,2020
"T109 R19W S26",5005,5,5,5,2019,2020
"T109 R19W S26",61005,3,61,5,2019,2020
"T109 R19W S26",176190,1,176,190,2019,2020
"T109 R19W S26",176037,4,176,37,2019,2020
"T109 R19W S26",1001,659,1,1,2019,2020
"T109 R19W S26",1005,932,1,5,2019,2020
"T109 R19W S26",1036,1,1,36,2019,2020
"T109 R19W S26",5176,2,5,176,2019,2020
"T109 R19W S26",61001,1,61,1,2019,2020
"T109 R19W S26",176005,1,176,5,2019,2020
"T109 R19W S26",176059,1,176,59,2019,2020
"T109 R19W S26",28001,1,28,1,2019,2020
"T109 R19W S26",176143,1,176,143,2019,2020
"T109 R19W S26",176001,1,176,1,2019,2020
"T109 R19W S26",141036,1,141,36,2019,2020
"T109 R19W S26",195001,5,195,1,2019,2020
"T109 R19W S26",1141,1,1,141,2019,2020
"T109 R19W S26",1143,1,1,143,2019,2020
"T109 R19W S26",36001,2,36,1,2019,2020
"T109 R19W S26",1037,9,1,37,2019,2020
"T109 R19W S26",61012,1,61,12,2019,2020
"T109 R19W S26",205005,1,205,5,2019,2020
"T109 R19W S26",141068,1,141,68,2019,2020
"T109 R19W S26",141141,19,141,141,2020,2021
"T109 R19W S26",190195,1,190,195,2020,2021
"T109 R19W S26",195195,6,195,195,2020,2021
"T109 R19W S26",176176,34,176,176,2020,2021
"T109 R19W S26",121121,54,121,121,2020,2021
"T109 R19W S26",121122,35,121,122,2020,2021
"T109 R19W S26",195176,25,195,176,2020,2021
"T109 R19W S26",36036,2,36,36,2020,2021
"T109 R19W S26",36176,8,36,176,2020,2021
"T109 R19W S26",122122,12,122,122,2020,2021
"T109 R19W S26",123123,3,123,123,2020,2021
"T109 R19W S26",141176,4,141,176,2020,2021
"T109 R19W S26",176121,1,176,121,2020,2021
"T109 R19W S26",190176,1,190,176,2020,2021
"T109 R19W S26",195122,1,195,122,2020,2021
"T109 R19W S26",195141,1,195,141,2020,2021
"T109 R19W S26",5005,15,5,5,2020,2021
"T109 R19W S26",36121,2,36,121,2020,2021
"T109 R19W S26",121123,12,121,123,2020,2021
"T109 R19W S26",141121,1,141,121,2020,2021
"T109 R19W S26",37176,4,37,176,2020,2021
"T109 R19W S26",121124,1,121,124,2020,2021
"T109 R19W S26",143141,1,143,141,2020,2021
"T109 R19W S26",1195,1,1,195,2020,2021
"T109 R19W S26",176195,4,176,195,2020,2021
"T109 R19W S26",111176,2,111,176,2020,2021
"T109 R19W S26",1005,1045,1,5,2020,2021
"T109 R19W S26",5001,919,5,1,2020,2021
"T109 R19W S26",5176,5,5,176,2020,2021
"T109 R19W S26",37036,4,37,36,2020,2021
"T109 R19W S26",36001,1,36,1,2020,2021
"T109 R19W S26",176005,1,176,5,2020,2021
"T109 R19W S26",1001,641,1,1,2020,2021
"T109 R19W S26",176122,2,176,122,2020,2021
"T109 R19W S26",1176,29,1,176,2020,2021
"T109 R19W S26",143176,2,143,176,2020,2021
"T109 R19W S26",141143,1,141,143,2020,2021
"T109 R19W S26",1036,6,1,36,2020,2021
"T109 R19W S26",141001,1,141,1,2020,2021
"T109 R19W S26",37001,5,37,1,2020,2021
"T109 R19W S26",5122,1,5,122,2020,2021
"T109 R19W S26",5141,1,5,141,2020,2021
"T109 R19W S26",59001,1,59,1,2020,2021
"T109 R19W S26",5053,1,5,53,2020,2021
"T109 R19W S26",68176,1,68,176,2020,2021
"T109 R19W S26",12124,1,12,124,2020,2021
