"xCoords","yCoords","width","colorToUse"
1,6.4,0.142298114549982,"#ffd300"
1.2,6.4,0.142298114549982,"#ffd300"
1.4,6.4,0.142298114549982,"#ffd300"
2,6.4,0.142298114549982,"#ffd300"
1.8,6.4,0.142298114549982,"#ffd300"
1.6,6.4,0.142298114549982,"#ffd300"
1,6.4,1.13838491639986,"#AAAAAA"
1.2,5.8,1.13838491639986,"#AAAAAA"
1.4,5.8,1.13838491639986,"#AAAAAA"
2,1,1.13838491639986,"#ffd300"
1.8,1.6,1.13838491639986,"#ffd300"
1.6,1.6,1.13838491639986,"#ffd300"
1,6.4,46.6737815723942,"#4daf4a"
1.2,6.3,46.6737815723942,"#4daf4a"
1.4,6.3,46.6737815723942,"#4daf4a"
2,5.5,46.6737815723942,"#ffd300"
1.8,5.6,46.6737815723942,"#ffd300"
1.6,5.6,46.6737815723942,"#ffd300"
1,6.4,0.213447171824973,"#a65628"
1.2,6.1,0.213447171824973,"#a65628"
1.4,6.1,0.213447171824973,"#a65628"
2,3.7,0.213447171824973,"#ffd300"
1.8,4,0.213447171824973,"#ffd300"
1.6,4,0.213447171824973,"#ffd300"
1,1,0.106723585912487,"#ffd300"
1.2,1.6,0.106723585912487,"#ffd300"
1.4,1.6,0.106723585912487,"#ffd300"
2,6.4,0.106723585912487,"#AAAAAA"
1.8,5.8,0.106723585912487,"#AAAAAA"
1.6,5.8,0.106723585912487,"#AAAAAA"
1,1,6.15439345428673,"#AAAAAA"
1.2,1,6.15439345428673,"#AAAAAA"
1.4,1,6.15439345428673,"#AAAAAA"
2,1,6.15439345428673,"#AAAAAA"
1.8,1,6.15439345428673,"#AAAAAA"
1.6,1,6.15439345428673,"#AAAAAA"
1,1,0.604766986837424,"#4daf4a"
1.2,1.5,0.604766986837424,"#4daf4a"
1.4,1.5,0.604766986837424,"#4daf4a"
2,5.5,0.604766986837424,"#AAAAAA"
1.8,5,0.604766986837424,"#AAAAAA"
1.6,5,0.604766986837424,"#AAAAAA"
1,5.5,32.7997154037709,"#ffd300"
1.2,5.6,32.7997154037709,"#ffd300"
1.4,5.6,32.7997154037709,"#ffd300"
2,6.4,32.7997154037709,"#4daf4a"
1.8,6.3,32.7997154037709,"#4daf4a"
1.6,6.3,32.7997154037709,"#4daf4a"
1,5.5,1.6008537886873,"#AAAAAA"
1.2,5,1.6008537886873,"#AAAAAA"
1.4,5,1.6008537886873,"#AAAAAA"
2,1,1.6008537886873,"#4daf4a"
1.8,1.5,1.6008537886873,"#4daf4a"
1.6,1.5,1.6008537886873,"#4daf4a"
1,5.5,2.73923870508716,"#4daf4a"
1.2,5.5,2.73923870508716,"#4daf4a"
1.4,5.5,2.73923870508716,"#4daf4a"
2,5.5,2.73923870508716,"#4daf4a"
1.8,5.5,2.73923870508716,"#4daf4a"
1.6,5.5,2.73923870508716,"#4daf4a"
1,5.5,0.355745286374956,"#a65628"
1.2,5.3,0.355745286374956,"#a65628"
1.4,5.3,0.355745286374956,"#a65628"
2,3.7,0.355745286374956,"#4daf4a"
1.8,3.9,0.355745286374956,"#4daf4a"
1.6,3.9,0.355745286374956,"#4daf4a"
1,3.7,0.0355745286374956,"#AAAAAA"
1.2,3.4,0.0355745286374956,"#AAAAAA"
1.4,3.4,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#a65628"
1.8,1.3,0.0355745286374956,"#a65628"
1.6,1.3,0.0355745286374956,"#a65628"
1,2.8,0.106723585912487,"#AAAAAA"
1.2,2.6,0.106723585912487,"#AAAAAA"
1.4,2.6,0.106723585912487,"#AAAAAA"
2,1,0.106723585912487,"#377eb8"
1.8,1.2,0.106723585912487,"#377eb8"
1.6,1.2,0.106723585912487,"#377eb8"
1,2.8,7.32835289932408,"#4daf4a"
1.2,3.1,7.32835289932408,"#4daf4a"
1.4,3.1,7.32835289932408,"#4daf4a"
2,5.5,7.32835289932408,"#377eb8"
1.8,5.2,7.32835289932408,"#377eb8"
1.6,5.2,7.32835289932408,"#377eb8"
2,6.4,0.284596229099964,"#ffd300"
2.2,6.4,0.284596229099964,"#ffd300"
2.4,6.4,0.284596229099964,"#ffd300"
3,6.4,0.284596229099964,"#ffd300"
2.8,6.4,0.284596229099964,"#ffd300"
2.6,6.4,0.284596229099964,"#ffd300"
2,6.4,0.391319815012451,"#AAAAAA"
2.2,5.8,0.391319815012451,"#AAAAAA"
2.4,5.8,0.391319815012451,"#AAAAAA"
3,1,0.391319815012451,"#ffd300"
2.8,1.6,0.391319815012451,"#ffd300"
2.6,1.6,0.391319815012451,"#ffd300"
2,6.4,32.372821060121,"#4daf4a"
2.2,6.3,32.372821060121,"#4daf4a"
2.4,6.3,32.372821060121,"#4daf4a"
3,5.5,32.372821060121,"#ffd300"
2.8,5.6,32.372821060121,"#ffd300"
2.6,5.6,32.372821060121,"#ffd300"
2,1,0.924937744574884,"#ffd300"
2.2,1.6,0.924937744574884,"#ffd300"
2.4,1.6,0.924937744574884,"#ffd300"
3,6.4,0.924937744574884,"#AAAAAA"
2.8,5.8,0.924937744574884,"#AAAAAA"
2.6,5.8,0.924937744574884,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
2.2,1.4,0.0355745286374956,"#f781bf"
2.4,1.4,0.0355745286374956,"#f781bf"
3,4.6,0.0355745286374956,"#AAAAAA"
2.8,4.2,0.0355745286374956,"#AAAAAA"
2.6,4.2,0.0355745286374956,"#AAAAAA"
2,1,7.07933119886161,"#AAAAAA"
2.2,1,7.07933119886161,"#AAAAAA"
2.4,1,7.07933119886161,"#AAAAAA"
3,1,7.07933119886161,"#AAAAAA"
2.8,1,7.07933119886161,"#AAAAAA"
2.6,1,7.07933119886161,"#AAAAAA"
2,1,0.924937744574884,"#4daf4a"
2.2,1.5,0.924937744574884,"#4daf4a"
2.4,1.5,0.924937744574884,"#4daf4a"
3,5.5,0.924937744574884,"#AAAAAA"
2.8,5,0.924937744574884,"#AAAAAA"
2.6,5,0.924937744574884,"#AAAAAA"
2,1,0.0355745286374956,"#a65628"
2.2,1.3,0.0355745286374956,"#a65628"
2.4,1.3,0.0355745286374956,"#a65628"
3,3.7,0.0355745286374956,"#AAAAAA"
2.8,3.4,0.0355745286374956,"#AAAAAA"
2.6,3.4,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#377eb8"
2.2,1.2,0.0355745286374956,"#377eb8"
2.4,1.2,0.0355745286374956,"#377eb8"
3,2.8,0.0355745286374956,"#AAAAAA"
2.8,2.6,0.0355745286374956,"#AAAAAA"
2.6,2.6,0.0355745286374956,"#AAAAAA"
2,5.5,40.0213447171825,"#ffd300"
2.2,5.6,40.0213447171825,"#ffd300"
2.4,5.6,40.0213447171825,"#ffd300"
3,6.4,40.0213447171825,"#4daf4a"
2.8,6.3,40.0213447171825,"#4daf4a"
2.6,6.3,40.0213447171825,"#4daf4a"
2,5.5,1.49413020277481,"#AAAAAA"
2.2,5,1.49413020277481,"#AAAAAA"
2.4,5,1.49413020277481,"#AAAAAA"
3,1,1.49413020277481,"#4daf4a"
