"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S22",121121,107,121,121,2008,2009
"T129 R44W S22",141141,10,141,141,2008,2009
"T129 R44W S22",190141,1,190,141,2008,2009
"T129 R44W S22",195176,4,195,176,2008,2009
"T129 R44W S22",195195,6,195,195,2008,2009
"T129 R44W S22",176195,18,176,195,2008,2009
"T129 R44W S22",176176,17,176,176,2008,2009
"T129 R44W S22",176005,2,176,5,2008,2009
"T129 R44W S22",195005,2,195,5,2008,2009
"T129 R44W S22",5195,8,5,195,2008,2009
"T129 R44W S22",121122,2,121,122,2008,2009
"T129 R44W S22",122122,3,122,122,2008,2009
"T129 R44W S22",5176,33,5,176,2008,2009
"T129 R44W S22",122121,2,122,121,2008,2009
"T129 R44W S22",23141,1,23,141,2008,2009
"T129 R44W S22",5005,77,5,5,2008,2009
"T129 R44W S22",5023,10,5,23,2008,2009
"T129 R44W S22",41176,2,41,176,2008,2009
"T129 R44W S22",123123,3,123,123,2008,2009
"T129 R44W S22",6005,1,6,5,2008,2009
"T129 R44W S22",41005,206,41,5,2008,2009
"T129 R44W S22",121005,12,121,5,2008,2009
"T129 R44W S22",5006,1,5,6,2008,2009
"T129 R44W S22",1023,6,1,23,2008,2009
"T129 R44W S22",1195,13,1,195,2008,2009
"T129 R44W S22",1001,4,1,1,2008,2009
"T129 R44W S22",1005,1312,1,5,2008,2009
"T129 R44W S22",1176,16,1,176,2008,2009
"T129 R44W S22",1006,1,1,6,2008,2009
"T129 R44W S22",5001,922,5,1,2008,2009
"T129 R44W S22",1028,1,1,28,2008,2009
"T129 R44W S22",5121,3,5,121,2008,2009
"T129 R44W S22",41195,1,41,195,2008,2009
"T129 R44W S22",1141,1,1,141,2008,2009
"T129 R44W S22",121001,3,121,1,2008,2009
"T129 R44W S22",23195,1,23,195,2009,2010
"T129 R44W S22",121121,108,121,121,2009,2010
"T129 R44W S22",141141,11,141,141,2009,2010
"T129 R44W S22",176195,10,176,195,2009,2010
"T129 R44W S22",195176,17,195,176,2009,2010
"T129 R44W S22",195195,15,195,195,2009,2010
"T129 R44W S22",195005,8,195,5,2009,2010
"T129 R44W S22",195023,1,195,23,2009,2010
"T129 R44W S22",5195,11,5,195,2009,2010
"T129 R44W S22",121195,1,121,195,2009,2010
"T129 R44W S22",176036,1,176,36,2009,2010
"T129 R44W S22",176176,23,176,176,2009,2010
"T129 R44W S22",176005,16,176,5,2009,2010
"T129 R44W S22",122122,5,122,122,2009,2010
"T129 R44W S22",141176,2,141,176,2009,2010
"T129 R44W S22",28176,1,28,176,2009,2010
"T129 R44W S22",121122,2,121,122,2009,2010
"T129 R44W S22",23176,5,23,176,2009,2010
"T129 R44W S22",5005,88,5,5,2009,2010
"T129 R44W S22",5023,356,5,23,2009,2010
"T129 R44W S22",5176,17,5,176,2009,2010
"T129 R44W S22",23005,7,23,5,2009,2010
"T129 R44W S22",23023,2,23,23,2009,2010
"T129 R44W S22",123123,3,123,123,2009,2010
"T129 R44W S22",5121,8,5,121,2009,2010
"T129 R44W S22",6176,1,6,176,2009,2010
"T129 R44W S22",5006,2,5,6,2009,2010
"T129 R44W S22",6005,1,6,5,2009,2010
"T129 R44W S22",121005,1,121,5,2009,2010
"T129 R44W S22",23001,1,23,1,2009,2010
"T129 R44W S22",176001,21,176,1,2009,2010
"T129 R44W S22",195001,5,195,1,2009,2010
"T129 R44W S22",1005,910,1,5,2009,2010
"T129 R44W S22",1176,2,1,176,2009,2010
"T129 R44W S22",5041,1,5,41,2009,2010
"T129 R44W S22",5001,1125,5,1,2009,2010
"T129 R44W S22",1001,8,1,1,2009,2010
"T129 R44W S22",1195,2,1,195,2009,2010
"T129 R44W S22",5122,4,5,122,2009,2010
"T129 R44W S22",1121,7,1,121,2009,2010
"T129 R44W S22",176041,1,176,41,2009,2010
"T129 R44W S22",121121,116,121,121,2010,2011
"T129 R44W S22",176195,22,176,195,2010,2011
"T129 R44W S22",195195,20,195,195,2010,2011
"T129 R44W S22",5195,5,5,195,2010,2011
"T129 R44W S22",141141,11,141,141,2010,2011
"T129 R44W S22",195005,12,195,5,2010,2011
"T129 R44W S22",176023,1,176,23,2010,2011
"T129 R44W S22",176190,1,176,190,2010,2011
"T129 R44W S22",195121,1,195,121,2010,2011
"T129 R44W S22",195176,1,195,176,2010,2011
