"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S32",121121,132,121,121,2008,2009
"T106 R22W S32",141141,100,141,141,2008,2009
"T106 R22W S32",141190,53,141,190,2008,2009
"T106 R22W S32",190141,46,190,141,2008,2009
"T106 R22W S32",190190,51,190,190,2008,2009
"T106 R22W S32",195141,2,195,141,2008,2009
"T106 R22W S32",195176,17,195,176,2008,2009
"T106 R22W S32",195195,3,195,195,2008,2009
"T106 R22W S32",141176,3,141,176,2008,2009
"T106 R22W S32",190176,2,190,176,2008,2009
"T106 R22W S32",176195,7,176,195,2008,2009
"T106 R22W S32",176190,2,176,190,2008,2009
"T106 R22W S32",176176,64,176,176,2008,2009
"T106 R22W S32",141152,1,141,152,2008,2009
"T106 R22W S32",176005,9,176,5,2008,2009
"T106 R22W S32",176141,21,176,141,2008,2009
"T106 R22W S32",195005,1,195,5,2008,2009
"T106 R22W S32",5195,5,5,195,2008,2009
"T106 R22W S32",121122,5,121,122,2008,2009
"T106 R22W S32",122122,9,122,122,2008,2009
"T106 R22W S32",5176,2,5,176,2008,2009
"T106 R22W S32",122123,3,122,123,2008,2009
"T106 R22W S32",122121,2,122,121,2008,2009
"T106 R22W S32",5005,25,5,5,2008,2009
"T106 R22W S32",123123,3,123,123,2008,2009
"T106 R22W S32",124123,1,124,123,2008,2009
"T106 R22W S32",1195,16,1,195,2008,2009
"T106 R22W S32",1001,812,1,1,2008,2009
"T106 R22W S32",1005,800,1,5,2008,2009
"T106 R22W S32",124124,4,124,124,2008,2009
"T106 R22W S32",1176,22,1,176,2008,2009
"T106 R22W S32",5001,640,5,1,2008,2009
"T106 R22W S32",195001,1,195,1,2008,2009
"T106 R22W S32",176001,18,176,1,2008,2009
"T106 R22W S32",121121,111,121,121,2009,2010
"T106 R22W S32",141141,96,141,141,2009,2010
"T106 R22W S32",141190,44,141,190,2009,2010
"T106 R22W S32",176195,6,176,195,2009,2010
"T106 R22W S32",190141,57,190,141,2009,2010
"T106 R22W S32",190190,45,190,190,2009,2010
"T106 R22W S32",190195,3,190,195,2009,2010
"T106 R22W S32",195176,26,195,176,2009,2010
"T106 R22W S32",195195,2,195,195,2009,2010
"T106 R22W S32",141195,18,141,195,2009,2010
"T106 R22W S32",5195,1,5,195,2009,2010
"T106 R22W S32",121141,4,121,141,2009,2010
"T106 R22W S32",121195,2,121,195,2009,2010
"T106 R22W S32",152190,1,152,190,2009,2010
"T106 R22W S32",176141,4,176,141,2009,2010
"T106 R22W S32",176176,80,176,176,2009,2010
"T106 R22W S32",190176,1,190,176,2009,2010
"T106 R22W S32",122121,8,122,121,2009,2010
"T106 R22W S32",122122,3,122,122,2009,2010
"T106 R22W S32",122195,2,122,195,2009,2010
"T106 R22W S32",141176,11,141,176,2009,2010
"T106 R22W S32",121122,1,121,122,2009,2010
"T106 R22W S32",5176,32,5,176,2009,2010
"T106 R22W S32",121176,3,121,176,2009,2010
"T106 R22W S32",5121,5,5,121,2009,2010
"T106 R22W S32",121005,1,121,5,2009,2010
"T106 R22W S32",122176,1,122,176,2009,2010
"T106 R22W S32",176037,1,176,37,2009,2010
"T106 R22W S32",176001,12,176,1,2009,2010
"T106 R22W S32",195001,2,195,1,2009,2010
"T106 R22W S32",1005,277,1,5,2009,2010
"T106 R22W S32",1176,34,1,176,2009,2010
"T106 R22W S32",5001,797,5,1,2009,2010
"T106 R22W S32",176087,1,176,87,2009,2010
"T106 R22W S32",1001,1149,1,1,2009,2010
"T106 R22W S32",176121,6,176,121,2009,2010
"T106 R22W S32",121001,12,121,1,2009,2010
"T106 R22W S32",123121,3,123,121,2009,2010
"T106 R22W S32",123176,2,123,176,2009,2010
"T106 R22W S32",124121,1,124,121,2009,2010
"T106 R22W S32",1121,11,1,121,2009,2010
"T106 R22W S32",123141,1,123,141,2009,2010
"T106 R22W S32",195087,1,195,87,2009,2010
"T106 R22W S32",123001,1,123,1,2009,2010
"T106 R22W S32",124087,1,124,87,2009,2010
"T106 R22W S32",124028,2,124,28,2009,2010
"T106 R22W S32",121121,120,121,121,2010,2011
"T106 R22W S32",141190,28,141,190,2010,2011
"T106 R22W S32",141195,1,141,195,2010,2011
"T106 R22W S32",176195,30,176,195,2010,2011
"T106 R22W S32",190141,62,190,141,2010,2011
"T106 R22W S32",190190,28,190,190,2010,2011
"T106 R22W S32",195190,4,195,190,2010,2011
"T106 R22W S32",195195,4,195,195,2010,2011
"T106 R22W S32",141141,127,141,141,2010,2011
"T106 R22W S32",195141,16,195,141,2010,2011
"T106 R22W S32",141121,5,141,121,2010,2011
"T106 R22W S32",176190,2,176,190,2010,2011
"T106 R22W S32",195121,3,195,121,2010,2011
"T106 R22W S32",195176,5,195,176,2010,2011
"T106 R22W S32",121122,1,121,122,2010,2011
"T106 R22W S32",122122,1,122,122,2010,2011
"T106 R22W S32",176005,31,176,5,2010,2011
"T106 R22W S32",176141,10,176,141,2010,2011
"T106 R22W S32",195122,1,195,122,2010,2011
"T106 R22W S32",122121,3,122,121,2010,2011
"T106 R22W S32",195001,1,195,1,2010,2011
"T106 R22W S32",141176,1,141,176,2010,2011
"T106 R22W S32",121176,5,121,176,2010,2011
"T106 R22W S32",5005,13,5,5,2010,2011
"T106 R22W S32",121005,7,121,5,2010,2011
"T106 R22W S32",5001,264,5,1,2010,2011
"T106 R22W S32",5121,1,5,121,2010,2011
"T106 R22W S32",176122,2,176,122,2010,2011
"T106 R22W S32",1001,1071,1,1,2010,2011
"T106 R22W S32",176001,44,176,1,2010,2011
"T106 R22W S32",176176,63,176,176,2010,2011
"T106 R22W S32",176121,4,176,121,2010,2011
"T106 R22W S32",176152,2,176,152,2010,2011
"T106 R22W S32",1005,881,1,5,2010,2011
"T106 R22W S32",37176,1,37,176,2010,2011
"T106 R22W S32",121001,10,121,1,2010,2011
"T106 R22W S32",1195,2,1,195,2010,2011
"T106 R22W S32",1121,12,1,121,2010,2011
"T106 R22W S32",87121,1,87,121,2010,2011
"T106 R22W S32",121123,1,121,123,2010,2011
"T106 R22W S32",1176,6,1,176,2010,2011
"T106 R22W S32",121124,1,121,124,2010,2011
"T106 R22W S32",87195,1,87,195,2010,2011
"T106 R22W S32",87001,1,87,1,2010,2011
"T106 R22W S32",1122,1,1,122,2010,2011
"T106 R22W S32",28124,2,28,124,2010,2011
"T106 R22W S32",176069,2,176,69,2010,2011
"T106 R22W S32",141190,90,141,190,2011,2012
"T106 R22W S32",141195,10,141,195,2011,2012
"T106 R22W S32",190141,27,190,141,2011,2012
"T106 R22W S32",190190,33,190,190,2011,2012
"T106 R22W S32",190195,1,190,195,2011,2012
"T106 R22W S32",195141,2,195,141,2011,2012
"T106 R22W S32",195195,6,195,195,2011,2012
"T106 R22W S32",121121,144,121,121,2011,2012
"T106 R22W S32",141141,98,141,141,2011,2012
"T106 R22W S32",152195,2,152,195,2011,2012
"T106 R22W S32",176195,15,176,195,2011,2012
"T106 R22W S32",195176,29,195,176,2011,2012
"T106 R22W S32",121122,3,121,122,2011,2012
"T106 R22W S32",122121,4,122,121,2011,2012
"T106 R22W S32",122122,2,122,122,2011,2012
"T106 R22W S32",1195,7,1,195,2011,2012
"T106 R22W S32",5005,5,5,5,2011,2012
"T106 R22W S32",190176,1,190,176,2011,2012
"T106 R22W S32",141176,17,141,176,2011,2012
"T106 R22W S32",5001,913,5,1,2011,2012
"T106 R22W S32",1005,288,1,5,2011,2012
"T106 R22W S32",1001,1071,1,1,2011,2012
"T106 R22W S32",176036,2,176,36,2011,2012
"T106 R22W S32",176176,60,176,176,2011,2012
"T106 R22W S32",123121,1,123,121,2011,2012
"T106 R22W S32",124123,2,124,123,2011,2012
"T106 R22W S32",124124,1,124,124,2011,2012
"T106 R22W S32",195001,1,195,1,2011,2012
"T106 R22W S32",5176,13,5,176,2011,2012
"T106 R22W S32",176001,2,176,1,2011,2012
"T106 R22W S32",121123,1,121,123,2011,2012
"T106 R22W S32",1176,17,1,176,2011,2012
"T106 R22W S32",176141,1,176,141,2011,2012
"T106 R22W S32",121001,1,121,1,2011,2012
"T106 R22W S32",176012,1,176,12,2011,2012
"T106 R22W S32",1012,8,1,12,2011,2012
"T106 R22W S32",5012,1,5,12,2011,2012
"T106 R22W S32",69176,1,69,176,2011,2012
"T106 R22W S32",69036,1,69,36,2011,2012
"T106 R22W S32",141190,44,141,190,2012,2013
"T106 R22W S32",141195,1,141,195,2012,2013
"T106 R22W S32",190141,80,190,141,2012,2013
"T106 R22W S32",190190,41,190,190,2012,2013
"T106 R22W S32",190195,2,190,195,2012,2013
"T106 R22W S32",195141,9,195,141,2012,2013
"T106 R22W S32",195190,1,195,190,2012,2013
"T106 R22W S32",195195,20,195,195,2012,2013
"T106 R22W S32",121121,136,121,121,2012,2013
"T106 R22W S32",141141,79,141,141,2012,2013
"T106 R22W S32",36195,1,36,195,2012,2013
"T106 R22W S32",141176,3,141,176,2012,2013
"T106 R22W S32",176195,37,176,195,2012,2013
"T106 R22W S32",195005,4,195,5,2012,2013
"T106 R22W S32",195176,7,195,176,2012,2013
"T106 R22W S32",121122,9,121,122,2012,2013
"T106 R22W S32",122121,1,122,121,2012,2013
"T106 R22W S32",122122,4,122,122,2012,2013
"T106 R22W S32",5195,1,5,195,2012,2013
"T106 R22W S32",121141,1,121,141,2012,2013
"T106 R22W S32",176190,2,176,190,2012,2013
"T106 R22W S32",176141,14,176,141,2012,2013
"T106 R22W S32",1005,645,1,5,2012,2013
"T106 R22W S32",5001,179,5,1,2012,2013
"T106 R22W S32",5005,70,5,5,2012,2013
"T106 R22W S32",5111,1,5,111,2012,2013
"T106 R22W S32",123123,3,123,123,2012,2013
"T106 R22W S32",176005,16,176,5,2012,2013
"T106 R22W S32",1001,1256,1,1,2012,2013
"T106 R22W S32",1111,1,1,111,2012,2013
"T106 R22W S32",36176,2,36,176,2012,2013
"T106 R22W S32",176037,1,176,37,2012,2013
"T106 R22W S32",176001,10,176,1,2012,2013
"T106 R22W S32",5176,8,5,176,2012,2013
"T106 R22W S32",141001,1,141,1,2012,2013
"T106 R22W S32",176152,2,176,152,2012,2013
"T106 R22W S32",121123,3,121,123,2012,2013
"T106 R22W S32",124124,1,124,124,2012,2013
"T106 R22W S32",1195,12,1,195,2012,2013
"T106 R22W S32",176176,55,176,176,2012,2013
"T106 R22W S32",1176,7,1,176,2012,2013
"T106 R22W S32",1121,1,1,121,2012,2013
"T106 R22W S32",5053,34,5,53,2012,2013
"T106 R22W S32",176131,1,176,131,2012,2013
"T106 R22W S32",1053,63,1,53,2012,2013
"T106 R22W S32",12005,10,12,5,2012,2013
"T106 R22W S32",1012,3,1,12,2012,2013
"T106 R22W S32",141190,99,141,190,2013,2014
"T106 R22W S32",141195,2,141,195,2013,2014
"T106 R22W S32",190141,48,190,141,2013,2014
"T106 R22W S32",190152,1,190,152,2013,2014
"T106 R22W S32",190190,38,190,190,2013,2014
"T106 R22W S32",190195,1,190,195,2013,2014
"T106 R22W S32",195141,4,195,141,2013,2014
"T106 R22W S32",195190,5,195,190,2013,2014
"T106 R22W S32",195195,18,195,195,2013,2014
"T106 R22W S32",121121,128,121,121,2013,2014
"T106 R22W S32",141176,1,141,176,2013,2014
"T106 R22W S32",152176,2,152,176,2013,2014
"T106 R22W S32",176190,1,176,190,2013,2014
"T106 R22W S32",176195,10,176,195,2013,2014
"T106 R22W S32",195001,9,195,1,2013,2014
"T106 R22W S32",195176,34,195,176,2013,2014
"T106 R22W S32",37176,1,37,176,2013,2014
"T106 R22W S32",121122,8,121,122,2013,2014
"T106 R22W S32",122121,3,122,121,2013,2014
"T106 R22W S32",122122,9,122,122,2013,2014
"T106 R22W S32",141005,1,141,5,2013,2014
"T106 R22W S32",141121,1,141,121,2013,2014
"T106 R22W S32",141141,78,141,141,2013,2014
"T106 R22W S32",176176,50,176,176,2013,2014
