"xCoords","yCoords","width","colorToUse"
1,6.4,1.9028202514441,"#ffd300"
1.2,6.4,1.9028202514441,"#ffd300"
1.4,6.4,1.9028202514441,"#ffd300"
2,6.4,1.9028202514441,"#ffd300"
1.8,6.4,1.9028202514441,"#ffd300"
1.6,6.4,1.9028202514441,"#ffd300"
1,6.4,0.237852531430513,"#f781bf"
1.2,6.2,0.237852531430513,"#f781bf"
1.4,6.2,0.237852531430513,"#f781bf"
2,4.6,0.237852531430513,"#ffd300"
1.8,4.8,0.237852531430513,"#ffd300"
1.6,4.8,0.237852531430513,"#ffd300"
1,6.4,2.31056744818213,"#AAAAAA"
1.2,5.8,2.31056744818213,"#AAAAAA"
1.4,5.8,2.31056744818213,"#AAAAAA"
2,1,2.31056744818213,"#ffd300"
1.8,1.6,2.31056744818213,"#ffd300"
1.6,1.6,2.31056744818213,"#ffd300"
1,6.4,27.353041114509,"#4daf4a"
1.2,6.3,27.353041114509,"#4daf4a"
1.4,6.3,27.353041114509,"#4daf4a"
2,5.5,27.353041114509,"#ffd300"
1.8,5.6,27.353041114509,"#ffd300"
1.6,5.6,27.353041114509,"#ffd300"
1,6.4,0.0339789330615019,"#a65628"
1.2,6.1,0.0339789330615019,"#a65628"
1.4,6.1,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#ffd300"
1.8,4,0.0339789330615019,"#ffd300"
1.6,4,0.0339789330615019,"#ffd300"
1,1,2.03873598369011,"#ffd300"
1.2,1.6,2.03873598369011,"#ffd300"
1.4,1.6,2.03873598369011,"#ffd300"
2,6.4,2.03873598369011,"#AAAAAA"
1.8,5.8,2.03873598369011,"#AAAAAA"
1.6,5.8,2.03873598369011,"#AAAAAA"
1,1,0.373768263676521,"#f781bf"
1.2,1.4,0.373768263676521,"#f781bf"
1.4,1.4,0.373768263676521,"#f781bf"
2,4.6,0.373768263676521,"#AAAAAA"
1.8,4.2,0.373768263676521,"#AAAAAA"
1.6,4.2,0.373768263676521,"#AAAAAA"
1,1,47.7743798844716,"#AAAAAA"
1.2,1,47.7743798844716,"#AAAAAA"
1.4,1,47.7743798844716,"#AAAAAA"
2,1,47.7743798844716,"#AAAAAA"
1.8,1,47.7743798844716,"#AAAAAA"
1.6,1,47.7743798844716,"#AAAAAA"
1,1,0.747536527353041,"#4daf4a"
1.2,1.5,0.747536527353041,"#4daf4a"
1.4,1.5,0.747536527353041,"#4daf4a"
2,5.5,0.747536527353041,"#AAAAAA"
1.8,5,0.747536527353041,"#AAAAAA"
1.6,5,0.747536527353041,"#AAAAAA"
1,1,0.0339789330615019,"#a65628"
1.2,1.3,0.0339789330615019,"#a65628"
1.4,1.3,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#AAAAAA"
1.8,3.4,0.0339789330615019,"#AAAAAA"
1.6,3.4,0.0339789330615019,"#AAAAAA"
1,5.5,15.9361196058444,"#ffd300"
1.2,5.6,15.9361196058444,"#ffd300"
1.4,5.6,15.9361196058444,"#ffd300"
2,6.4,15.9361196058444,"#4daf4a"
1.8,6.3,15.9361196058444,"#4daf4a"
1.6,6.3,15.9361196058444,"#4daf4a"
1,5.5,0.577641862045532,"#AAAAAA"
1.2,5,0.577641862045532,"#AAAAAA"
1.4,5,0.577641862045532,"#AAAAAA"
2,1,0.577641862045532,"#4daf4a"
1.8,1.5,0.577641862045532,"#4daf4a"
1.6,1.5,0.577641862045532,"#4daf4a"
1,5.5,0.577641862045532,"#4daf4a"
1.2,5.5,0.577641862045532,"#4daf4a"
1.4,5.5,0.577641862045532,"#4daf4a"
2,5.5,0.577641862045532,"#4daf4a"
1.8,5.5,0.577641862045532,"#4daf4a"
1.6,5.5,0.577641862045532,"#4daf4a"
1,5.5,0.0339789330615019,"#a65628"
1.2,5.3,0.0339789330615019,"#a65628"
1.4,5.3,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#4daf4a"
1.8,3.9,0.0339789330615019,"#4daf4a"
1.6,3.9,0.0339789330615019,"#4daf4a"
1,5.5,0.0339789330615019,"#377eb8"
1.2,5.2,0.0339789330615019,"#377eb8"
1.4,5.2,0.0339789330615019,"#377eb8"
2,2.8,0.0339789330615019,"#4daf4a"
1.8,3.1,0.0339789330615019,"#4daf4a"
1.6,3.1,0.0339789330615019,"#4daf4a"
1,3.7,0.0339789330615019,"#AAAAAA"
1.2,3.4,0.0339789330615019,"#AAAAAA"
1.4,3.4,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#a65628"
1.8,1.3,0.0339789330615019,"#a65628"
1.6,1.3,0.0339789330615019,"#a65628"
2,6.4,1.8008834522596,"#ffd300"
2.2,6.4,1.8008834522596,"#ffd300"
2.4,6.4,1.8008834522596,"#ffd300"
3,6.4,1.8008834522596,"#ffd300"
2.8,6.4,1.8008834522596,"#ffd300"
2.6,6.4,1.8008834522596,"#ffd300"
2,6.4,0.135915732246007,"#f781bf"
2.2,6.2,0.135915732246007,"#f781bf"
2.4,6.2,0.135915732246007,"#f781bf"
3,4.6,0.135915732246007,"#ffd300"
2.8,4.8,0.135915732246007,"#ffd300"
2.6,4.8,0.135915732246007,"#ffd300"
2,6.4,1.8688413183826,"#AAAAAA"
2.2,5.8,1.8688413183826,"#AAAAAA"
2.4,5.8,1.8688413183826,"#AAAAAA"
3,1,1.8688413183826,"#ffd300"
2.8,1.6,1.8688413183826,"#ffd300"
2.6,1.6,1.8688413183826,"#ffd300"
2,6.4,16.0720353380904,"#4daf4a"
2.2,6.3,16.0720353380904,"#4daf4a"
2.4,6.3,16.0720353380904,"#4daf4a"
3,5.5,16.0720353380904,"#ffd300"
2.8,5.6,16.0720353380904,"#ffd300"
2.6,5.6,16.0720353380904,"#ffd300"
2,4.6,0.101936799184506,"#ffd300"
2.2,4.8,0.101936799184506,"#ffd300"
2.4,4.8,0.101936799184506,"#ffd300"
3,6.4,0.101936799184506,"#f781bf"
2.8,6.2,0.101936799184506,"#f781bf"
2.6,6.2,0.101936799184506,"#f781bf"
2,4.6,0.203873598369011,"#f781bf"
2.2,4.6,0.203873598369011,"#f781bf"
2.4,4.6,0.203873598369011,"#f781bf"
3,4.6,0.203873598369011,"#f781bf"
2.8,4.6,0.203873598369011,"#f781bf"
2.6,4.6,0.203873598369011,"#f781bf"
2,4.6,0.305810397553517,"#AAAAAA"
2.2,4.2,0.305810397553517,"#AAAAAA"
