"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S10",111111,359,111,111,2008,2009
"T118 R33W S10",111195,12,111,195,2008,2009
"T118 R33W S10",121121,65,121,121,2008,2009
"T118 R33W S10",141141,379,141,141,2008,2009
"T118 R33W S10",141190,14,141,190,2008,2009
"T118 R33W S10",141195,7,141,195,2008,2009
"T118 R33W S10",190141,4,190,141,2008,2009
"T118 R33W S10",195111,23,195,111,2008,2009
"T118 R33W S10",195141,18,195,141,2008,2009
"T118 R33W S10",195176,63,195,176,2008,2009
"T118 R33W S10",195190,2,195,190,2008,2009
"T118 R33W S10",195195,138,195,195,2008,2009
"T118 R33W S10",141176,6,141,176,2008,2009
"T118 R33W S10",176195,24,176,195,2008,2009
"T118 R33W S10",195152,2,195,152,2008,2009
"T118 R33W S10",176190,1,176,190,2008,2009
"T118 R33W S10",176176,200,176,176,2008,2009
"T118 R33W S10",176005,8,176,5,2008,2009
"T118 R33W S10",176036,10,176,36,2008,2009
"T118 R33W S10",176141,9,176,141,2008,2009
"T118 R33W S10",195005,11,195,5,2008,2009
"T118 R33W S10",195036,1,195,36,2008,2009
"T118 R33W S10",5195,2,5,195,2008,2009
"T118 R33W S10",121122,2,121,122,2008,2009
"T118 R33W S10",122122,32,122,122,2008,2009
"T118 R33W S10",141005,3,141,5,2008,2009
"T118 R33W S10",176023,1,176,23,2008,2009
"T118 R33W S10",176152,4,176,152,2008,2009
"T118 R33W S10",5176,14,5,176,2008,2009
"T118 R33W S10",122123,2,122,123,2008,2009
"T118 R33W S10",122121,4,122,121,2008,2009
"T118 R33W S10",176028,4,176,28,2008,2009
"T118 R33W S10",23176,1,23,176,2008,2009
"T118 R33W S10",5005,17,5,5,2008,2009
"T118 R33W S10",1111,3,1,111,2008,2009
"T118 R33W S10",5023,1,5,23,2008,2009
"T118 R33W S10",111141,2,111,141,2008,2009
"T118 R33W S10",141111,3,141,111,2008,2009
"T118 R33W S10",5041,1,5,41,2008,2009
"T118 R33W S10",1023,1,1,23,2008,2009
"T118 R33W S10",1036,7,1,36,2008,2009
"T118 R33W S10",1195,9,1,195,2008,2009
"T118 R33W S10",1001,56,1,1,2008,2009
"T118 R33W S10",1005,805,1,5,2008,2009
"T118 R33W S10",152176,1,152,176,2008,2009
"T118 R33W S10",1176,55,1,176,2008,2009
"T118 R33W S10",1152,1,1,152,2008,2009
"T118 R33W S10",5001,469,5,1,2008,2009
"T118 R33W S10",195001,26,195,1,2008,2009
"T118 R33W S10",5152,1,5,152,2008,2009
"T118 R33W S10",176001,32,176,1,2008,2009
"T118 R33W S10",131176,10,131,176,2008,2009
"T118 R33W S10",111001,2,111,1,2008,2009
"T118 R33W S10",176142,1,176,142,2008,2009
"T118 R33W S10",176123,1,176,123,2008,2009
"T118 R33W S10",122053,14,122,53,2008,2009
"T118 R33W S10",111111,328,111,111,2009,2010
"T118 R33W S10",111195,57,111,195,2009,2010
"T118 R33W S10",121121,55,121,121,2009,2010
"T118 R33W S10",141141,385,141,141,2009,2010
"T118 R33W S10",141152,1,141,152,2009,2010
"T118 R33W S10",141190,3,141,190,2009,2010
"T118 R33W S10",176195,57,176,195,2009,2010
"T118 R33W S10",190141,15,190,141,2009,2010
"T118 R33W S10",190195,2,190,195,2009,2010
"T118 R33W S10",195111,9,195,111,2009,2010
"T118 R33W S10",195141,7,195,141,2009,2010
"T118 R33W S10",195176,19,195,176,2009,2010
"T118 R33W S10",195195,142,195,195,2009,2010
"T118 R33W S10",195005,1,195,5,2009,2010
"T118 R33W S10",141195,21,141,195,2009,2010
"T118 R33W S10",142141,1,142,141,2009,2010
"T118 R33W S10",111141,3,111,141,2009,2010
"T118 R33W S10",152195,1,152,195,2009,2010
"T118 R33W S10",176111,2,176,111,2009,2010
"T118 R33W S10",5195,7,5,195,2009,2010
"T118 R33W S10",36176,8,36,176,2009,2010
"T118 R33W S10",36195,1,36,195,2009,2010
"T118 R33W S10",121141,5,121,141,2009,2010
"T118 R33W S10",176036,1,176,36,2009,2010
"T118 R33W S10",176141,4,176,141,2009,2010
"T118 R33W S10",176176,217,176,176,2009,2010
"T118 R33W S10",176005,24,176,5,2009,2010
"T118 R33W S10",5141,3,5,141,2009,2010
"T118 R33W S10",122121,3,122,121,2009,2010
"T118 R33W S10",122122,31,122,122,2009,2010
"T118 R33W S10",141142,1,141,142,2009,2010
"T118 R33W S10",152176,6,152,176,2009,2010
"T118 R33W S10",28176,3,28,176,2009,2010
"T118 R33W S10",121122,7,121,122,2009,2010
"T118 R33W S10",5005,9,5,5,2009,2010
"T118 R33W S10",5176,21,5,176,2009,2010
"T118 R33W S10",41005,1,41,5,2009,2010
"T118 R33W S10",23005,3,23,5,2009,2010
"T118 R33W S10",121176,2,121,176,2009,2010
"T118 R33W S10",123122,2,123,122,2009,2010
"T118 R33W S10",1036,4,1,36,2009,2010
"T118 R33W S10",36036,6,36,36,2009,2010
"T118 R33W S10",141005,1,141,5,2009,2010
"T118 R33W S10",176001,39,176,1,2009,2010
"T118 R33W S10",195001,14,195,1,2009,2010
"T118 R33W S10",1005,473,1,5,2009,2010
"T118 R33W S10",1176,42,1,176,2009,2010
"T118 R33W S10",5001,803,5,1,2009,2010
"T118 R33W S10",176087,1,176,87,2009,2010
"T118 R33W S10",1001,53,1,1,2009,2010
"T118 R33W S10",36001,3,36,1,2009,2010
"T118 R33W S10",1195,13,1,195,2009,2010
"T118 R33W S10",152001,1,152,1,2009,2010
"T118 R33W S10",176131,5,176,131,2009,2010
"T118 R33W S10",28005,1,28,5,2009,2010
"T118 R33W S10",123176,1,123,176,2009,2010
"T118 R33W S10",5131,1,5,131,2009,2010
"T118 R33W S10",53121,2,53,121,2009,2010
