"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S23",121121,106,121,121,2008,2009
"T104 R38W S23",141141,4,141,141,2008,2009
"T104 R38W S23",195176,21,195,176,2008,2009
"T104 R38W S23",195195,10,195,195,2008,2009
"T104 R38W S23",176176,26,176,176,2008,2009
"T104 R38W S23",176005,7,176,5,2008,2009
"T104 R38W S23",195005,21,195,5,2008,2009
"T104 R38W S23",195036,1,195,36,2008,2009
"T104 R38W S23",5195,4,5,195,2008,2009
"T104 R38W S23",122122,2,122,122,2008,2009
"T104 R38W S23",5176,1,5,176,2008,2009
"T104 R38W S23",5005,55,5,5,2008,2009
"T104 R38W S23",141143,8,141,143,2008,2009
"T104 R38W S23",1195,9,1,195,2008,2009
"T104 R38W S23",1001,20,1,1,2008,2009
"T104 R38W S23",1005,1828,1,5,2008,2009
"T104 R38W S23",1176,29,1,176,2008,2009
"T104 R38W S23",5001,622,5,1,2008,2009
"T104 R38W S23",195001,36,195,1,2008,2009
"T104 R38W S23",176001,5,176,1,2008,2009
"T104 R38W S23",143143,7,143,143,2008,2009
"T104 R38W S23",121121,98,121,121,2009,2010
"T104 R38W S23",176195,5,176,195,2009,2010
"T104 R38W S23",195176,4,195,176,2009,2010
"T104 R38W S23",195195,1,195,195,2009,2010
"T104 R38W S23",195005,4,195,5,2009,2010
"T104 R38W S23",5195,10,5,195,2009,2010
"T104 R38W S23",36195,1,36,195,2009,2010
"T104 R38W S23",176176,23,176,176,2009,2010
"T104 R38W S23",176005,2,176,5,2009,2010
"T104 R38W S23",122122,2,122,122,2009,2010
"T104 R38W S23",5005,60,5,5,2009,2010
"T104 R38W S23",5176,16,5,176,2009,2010
"T104 R38W S23",121176,3,121,176,2009,2010
"T104 R38W S23",121005,1,121,5,2009,2010
"T104 R38W S23",143143,15,143,143,2009,2010
"T104 R38W S23",176001,47,176,1,2009,2010
"T104 R38W S23",195001,14,195,1,2009,2010
"T104 R38W S23",1005,621,1,5,2009,2010
"T104 R38W S23",1176,12,1,176,2009,2010
"T104 R38W S23",5001,1825,5,1,2009,2010
"T104 R38W S23",141143,4,141,143,2009,2010
"T104 R38W S23",1001,27,1,1,2009,2010
"T104 R38W S23",121001,4,121,1,2009,2010
"T104 R38W S23",1195,23,1,195,2009,2010
"T104 R38W S23",121121,95,121,121,2010,2011
"T104 R38W S23",176195,11,176,195,2010,2011
"T104 R38W S23",195195,19,195,195,2010,2011
"T104 R38W S23",195176,21,195,176,2010,2011
"T104 R38W S23",176005,2,176,5,2010,2011
"T104 R38W S23",122121,2,122,121,2010,2011
"T104 R38W S23",5005,12,5,5,2010,2011
"T104 R38W S23",121005,2,121,5,2010,2011
"T104 R38W S23",5001,674,5,1,2010,2011
"T104 R38W S23",5121,1,5,121,2010,2011
"T104 R38W S23",1001,16,1,1,2010,2011
"T104 R38W S23",176001,1,176,1,2010,2011
"T104 R38W S23",176176,41,176,176,2010,2011
"T104 R38W S23",143141,6,143,141,2010,2011
"T104 R38W S23",176121,3,176,121,2010,2011
"T104 R38W S23",5176,1,5,176,2010,2011
"T104 R38W S23",1005,1805,1,5,2010,2011
"T104 R38W S23",121001,1,121,1,2010,2011
"T104 R38W S23",1195,52,1,195,2010,2011
"T104 R38W S23",1121,4,1,121,2010,2011
"T104 R38W S23",1176,40,1,176,2010,2011
"T104 R38W S23",143143,12,143,143,2010,2011
"T104 R38W S23",143001,1,143,1,2010,2011
"T104 R38W S23",195195,53,195,195,2011,2012
"T104 R38W S23",121121,100,121,121,2011,2012
"T104 R38W S23",141141,1,141,141,2011,2012
"T104 R38W S23",5195,11,5,195,2011,2012
"T104 R38W S23",176195,61,176,195,2011,2012
"T104 R38W S23",195176,15,195,176,2011,2012
"T104 R38W S23",121122,1,121,122,2011,2012
"T104 R38W S23",5005,1,5,5,2011,2012
"T104 R38W S23",141143,5,141,143,2011,2012
"T104 R38W S23",5001,1805,5,1,2011,2012
"T104 R38W S23",121005,3,121,5,2011,2012
"T104 R38W S23",1005,670,1,5,2011,2012
"T104 R38W S23",1001,21,1,1,2011,2012
"T104 R38W S23",5121,1,5,121,2011,2012
"T104 R38W S23",143141,2,143,141,2011,2012
"T104 R38W S23",143143,10,143,143,2011,2012
"T104 R38W S23",176176,30,176,176,2011,2012
"T104 R38W S23",195001,14,195,1,2011,2012
"T104 R38W S23",5176,3,5,176,2011,2012
"T104 R38W S23",176041,1,176,41,2011,2012
"T104 R38W S23",176001,11,176,1,2011,2012
"T104 R38W S23",1121,1,1,121,2011,2012
"T104 R38W S23",121001,1,121,1,2011,2012
"T104 R38W S23",1143,1,1,143,2011,2012
"T104 R38W S23",195195,68,195,195,2012,2013
"T104 R38W S23",121121,100,121,121,2012,2013
"T104 R38W S23",176195,20,176,195,2012,2013
"T104 R38W S23",195005,13,195,5,2012,2013
"T104 R38W S23",195037,2,195,37,2012,2013
"T104 R38W S23",195176,25,195,176,2012,2013
"T104 R38W S23",121122,1,121,122,2012,2013
"T104 R38W S23",122121,1,122,121,2012,2013
"T104 R38W S23",143141,5,143,141,2012,2013
"T104 R38W S23",195001,17,195,1,2012,2013
"T104 R38W S23",1005,1803,1,5,2012,2013
"T104 R38W S23",5001,664,5,1,2012,2013
"T104 R38W S23",5005,5,5,5,2012,2013
"T104 R38W S23",41001,1,41,1,2012,2013
"T104 R38W S23",176005,3,176,5,2012,2013
"T104 R38W S23",5121,3,5,121,2012,2013
"T104 R38W S23",141143,3,141,143,2012,2013
"T104 R38W S23",1001,30,1,1,2012,2013
"T104 R38W S23",143143,11,143,143,2012,2013
"T104 R38W S23",176001,6,176,1,2012,2013
"T104 R38W S23",5176,2,5,176,2012,2013
"T104 R38W S23",1195,8,1,195,2012,2013
"T104 R38W S23",121001,1,121,1,2012,2013
"T104 R38W S23",176176,19,176,176,2012,2013
"T104 R38W S23",1176,9,1,176,2012,2013
"T104 R38W S23",1121,2,1,121,2012,2013
"T104 R38W S23",195195,67,195,195,2013,2014
"T104 R38W S23",121121,102,121,121,2013,2014
"T104 R38W S23",195037,2,195,37,2013,2014
"T104 R38W S23",5195,2,5,195,2013,2014
"T104 R38W S23",37195,1,37,195,2013,2014
"T104 R38W S23",176195,13,176,195,2013,2014
"T104 R38W S23",195001,7,195,1,2013,2014
"T104 R38W S23",195176,18,195,176,2013,2014
"T104 R38W S23",37176,1,37,176,2013,2014
"T104 R38W S23",121122,1,121,122,2013,2014
"T104 R38W S23",122122,1,122,122,2013,2014
"T104 R38W S23",141141,1,141,141,2013,2014
"T104 R38W S23",176176,29,176,176,2013,2014
"T104 R38W S23",5001,1799,5,1,2013,2014
"T104 R38W S23",5005,14,5,5,2013,2014
"T104 R38W S23",1001,31,1,1,2013,2014
"T104 R38W S23",1005,677,1,5,2013,2014
"T104 R38W S23",121005,2,121,5,2013,2014
"T104 R38W S23",141143,4,141,143,2013,2014
"T104 R38W S23",1176,4,1,176,2013,2014
"T104 R38W S23",143143,11,143,143,2013,2014
"T104 R38W S23",1195,6,1,195,2013,2014
"T104 R38W S23",143141,1,143,141,2013,2014
"T104 R38W S23",195143,2,195,143,2013,2014
"T104 R38W S23",176036,1,176,36,2013,2014
"T104 R38W S23",5176,9,5,176,2013,2014
"T104 R38W S23",176005,1,176,5,2013,2014
"T104 R38W S23",176001,11,176,1,2013,2014
"T104 R38W S23",121001,1,121,1,2013,2014
"T104 R38W S23",1121,1,1,121,2013,2014
"T104 R38W S23",143176,2,143,176,2013,2014
"T104 R38W S23",121121,101,121,121,2014,2015
"T104 R38W S23",195195,85,195,195,2014,2015
"T104 R38W S23",176195,30,176,195,2014,2015
"T104 R38W S23",195176,3,195,176,2014,2015
"T104 R38W S23",37195,2,37,195,2014,2015
"T104 R38W S23",122121,2,122,121,2014,2015
"T104 R38W S23",176176,17,176,176,2014,2015
"T104 R38W S23",1005,1836,1,5,2014,2015
"T104 R38W S23",5005,367,5,5,2014,2015
"T104 R38W S23",5001,325,5,1,2014,2015
"T104 R38W S23",143141,1,143,141,2014,2015
"T104 R38W S23",121005,2,121,5,2014,2015
"T104 R38W S23",1001,10,1,1,2014,2015
"T104 R38W S23",36001,1,36,1,2014,2015
"T104 R38W S23",195001,1,195,1,2014,2015
"T104 R38W S23",1036,3,1,36,2014,2015
"T104 R38W S23",143143,14,143,143,2014,2015
"T104 R38W S23",176001,4,176,1,2014,2015
"T104 R38W S23",176005,10,176,5,2014,2015
"T104 R38W S23",141143,2,141,143,2014,2015
"T104 R38W S23",5121,2,5,121,2014,2015
"T104 R38W S23",143195,2,143,195,2014,2015
"T104 R38W S23",176143,2,176,143,2014,2015
"T104 R38W S23",121121,101,121,121,2015,2016
"T104 R38W S23",195152,1,195,152,2015,2016
"T104 R38W S23",195195,103,195,195,2015,2016
