"xCoords","yCoords","width","colorToUse"
1,6.4,0.70871722182849,"#ffd300"
1.2,6.4,0.70871722182849,"#ffd300"
1.4,6.4,0.70871722182849,"#ffd300"
2,6.4,0.70871722182849,"#ffd300"
1.8,6.4,0.70871722182849,"#ffd300"
1.6,6.4,0.70871722182849,"#ffd300"
1,6.4,1.34656272147413,"#AAAAAA"
1.2,5.8,1.34656272147413,"#AAAAAA"
1.4,5.8,1.34656272147413,"#AAAAAA"
2,1,1.34656272147413,"#ffd300"
1.8,1.6,1.34656272147413,"#ffd300"
1.6,1.6,1.34656272147413,"#ffd300"
1,6.4,64.776754075124,"#4daf4a"
1.2,6.3,64.776754075124,"#4daf4a"
1.4,6.3,64.776754075124,"#4daf4a"
2,5.5,64.776754075124,"#ffd300"
1.8,5.6,64.776754075124,"#ffd300"
1.6,5.6,64.776754075124,"#ffd300"
1,1,1.45287030474841,"#ffd300"
1.2,1.6,1.45287030474841,"#ffd300"
1.4,1.6,1.45287030474841,"#ffd300"
2,6.4,1.45287030474841,"#AAAAAA"
1.8,5.8,1.45287030474841,"#AAAAAA"
1.6,5.8,1.45287030474841,"#AAAAAA"
1,1,0.0354358610914245,"#f781bf"
1.2,1.4,0.0354358610914245,"#f781bf"
1.4,1.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
1.8,4.2,0.0354358610914245,"#AAAAAA"
1.6,4.2,0.0354358610914245,"#AAAAAA"
1,1,6.52019844082211,"#AAAAAA"
1.2,1,6.52019844082211,"#AAAAAA"
1.4,1,6.52019844082211,"#AAAAAA"
2,1,6.52019844082211,"#AAAAAA"
1.8,1,6.52019844082211,"#AAAAAA"
1.6,1,6.52019844082211,"#AAAAAA"
1,1,0.992204110559887,"#4daf4a"
1.2,1.5,0.992204110559887,"#4daf4a"
1.4,1.5,0.992204110559887,"#4daf4a"
2,5.5,0.992204110559887,"#AAAAAA"
1.8,5,0.992204110559887,"#AAAAAA"
1.6,5,0.992204110559887,"#AAAAAA"
1,5.5,22.0411055988661,"#ffd300"
1.2,5.6,22.0411055988661,"#ffd300"
1.4,5.6,22.0411055988661,"#ffd300"
2,6.4,22.0411055988661,"#4daf4a"
1.8,6.3,22.0411055988661,"#4daf4a"
1.6,6.3,22.0411055988661,"#4daf4a"
1,5.5,0.177179305457123,"#AAAAAA"
1.2,5,0.177179305457123,"#AAAAAA"
1.4,5,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#4daf4a"
1.8,1.5,0.177179305457123,"#4daf4a"
1.6,1.5,0.177179305457123,"#4daf4a"
1,5.5,1.94897236002835,"#4daf4a"
1.2,5.5,1.94897236002835,"#4daf4a"
1.4,5.5,1.94897236002835,"#4daf4a"
2,5.5,1.94897236002835,"#4daf4a"
1.8,5.5,1.94897236002835,"#4daf4a"
1.6,5.5,1.94897236002835,"#4daf4a"
2,6.4,0.956768249468462,"#ffd300"
2.2,6.4,0.956768249468462,"#ffd300"
2.4,6.4,0.956768249468462,"#ffd300"
3,6.4,0.956768249468462,"#ffd300"
2.8,6.4,0.956768249468462,"#ffd300"
2.6,6.4,0.956768249468462,"#ffd300"
2,6.4,1.24025513819986,"#AAAAAA"
2.2,5.8,1.24025513819986,"#AAAAAA"
2.4,5.8,1.24025513819986,"#AAAAAA"
3,1,1.24025513819986,"#ffd300"
2.8,1.6,1.24025513819986,"#ffd300"
2.6,1.6,1.24025513819986,"#ffd300"
2,6.4,22.0056697377746,"#4daf4a"
2.2,6.3,22.0056697377746,"#4daf4a"
2.4,6.3,22.0056697377746,"#4daf4a"
3,5.5,22.0056697377746,"#ffd300"
2.8,5.6,22.0056697377746,"#ffd300"
2.6,5.6,22.0056697377746,"#ffd300"
2,4.6,0.0354358610914245,"#AAAAAA"
2.2,4.2,0.0354358610914245,"#AAAAAA"
2.4,4.2,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#f781bf"
2.8,1.4,0.0354358610914245,"#f781bf"
2.6,1.4,0.0354358610914245,"#f781bf"
2,1,2.30333097094259,"#ffd300"
2.2,1.6,2.30333097094259,"#ffd300"
2.4,1.6,2.30333097094259,"#ffd300"
3,6.4,2.30333097094259,"#AAAAAA"
2.8,5.8,2.30333097094259,"#AAAAAA"
2.6,5.8,2.30333097094259,"#AAAAAA"
2,1,5.4925584691708,"#AAAAAA"
2.2,1,5.4925584691708,"#AAAAAA"
2.4,1,5.4925584691708,"#AAAAAA"
3,1,5.4925584691708,"#AAAAAA"
2.8,1,5.4925584691708,"#AAAAAA"
2.6,1,5.4925584691708,"#AAAAAA"
2,1,0.248051027639972,"#4daf4a"
2.2,1.5,0.248051027639972,"#4daf4a"
2.4,1.5,0.248051027639972,"#4daf4a"
3,5.5,0.248051027639972,"#AAAAAA"
2.8,5,0.248051027639972,"#AAAAAA"
2.6,5,0.248051027639972,"#AAAAAA"
2,5.5,64.6704464918498,"#ffd300"
2.2,5.6,64.6704464918498,"#ffd300"
2.4,5.6,64.6704464918498,"#ffd300"
3,6.4,64.6704464918498,"#4daf4a"
2.8,6.3,64.6704464918498,"#4daf4a"
2.6,6.3,64.6704464918498,"#4daf4a"
