"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#ffd300"
1.2,6.4,0.104602510460251,"#ffd300"
1.4,6.4,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#ffd300"
1.8,6.4,0.104602510460251,"#ffd300"
1.6,6.4,0.104602510460251,"#ffd300"
1,6.4,0.313807531380753,"#AAAAAA"
1.2,5.8,0.313807531380753,"#AAAAAA"
1.4,5.8,0.313807531380753,"#AAAAAA"
2,1,0.313807531380753,"#ffd300"
1.8,1.6,0.313807531380753,"#ffd300"
1.6,1.6,0.313807531380753,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,1,22.6638772663877,"#ffd300"
1.2,1.6,22.6638772663877,"#ffd300"
1.4,1.6,22.6638772663877,"#ffd300"
2,6.4,22.6638772663877,"#AAAAAA"
1.8,5.8,22.6638772663877,"#AAAAAA"
1.6,5.8,22.6638772663877,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,14.5048814504881,"#AAAAAA"
1.2,1,14.5048814504881,"#AAAAAA"
1.4,1,14.5048814504881,"#AAAAAA"
2,1,14.5048814504881,"#AAAAAA"
1.8,1,14.5048814504881,"#AAAAAA"
1.6,1,14.5048814504881,"#AAAAAA"
1,1,0.348675034867504,"#4daf4a"
1.2,1.5,0.348675034867504,"#4daf4a"
1.4,1.5,0.348675034867504,"#4daf4a"
2,5.5,0.348675034867504,"#AAAAAA"
1.8,5,0.348675034867504,"#AAAAAA"
1.6,5,0.348675034867504,"#AAAAAA"
1,5.5,61.0878661087866,"#ffd300"
1.2,5.6,61.0878661087866,"#ffd300"
1.4,5.6,61.0878661087866,"#ffd300"
2,6.4,61.0878661087866,"#4daf4a"
1.8,6.3,61.0878661087866,"#4daf4a"
1.6,6.3,61.0878661087866,"#4daf4a"
1,5.5,0.557880055788006,"#AAAAAA"
1.2,5,0.557880055788006,"#AAAAAA"
1.4,5,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#4daf4a"
1.8,1.5,0.557880055788006,"#4daf4a"
1.6,1.5,0.557880055788006,"#4daf4a"
1,5.5,0.313807531380753,"#4daf4a"
1.2,5.5,0.313807531380753,"#4daf4a"
1.4,5.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#4daf4a"
1.8,5.5,0.313807531380753,"#4daf4a"
1.6,5.5,0.313807531380753,"#4daf4a"
