"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S8",121121,86,121,121,2008,2009
"T157 R44W S8",141141,517,141,141,2008,2009
"T157 R44W S8",141190,38,141,190,2008,2009
"T157 R44W S8",141195,34,141,195,2008,2009
"T157 R44W S8",190141,83,190,141,2008,2009
"T157 R44W S8",190190,8,190,190,2008,2009
"T157 R44W S8",190195,5,190,195,2008,2009
"T157 R44W S8",195141,35,195,141,2008,2009
"T157 R44W S8",195176,192,195,176,2008,2009
"T157 R44W S8",195190,2,195,190,2008,2009
"T157 R44W S8",195195,979,195,195,2008,2009
"T157 R44W S8",37195,22,37,195,2008,2009
"T157 R44W S8",141176,1,141,176,2008,2009
"T157 R44W S8",190176,1,190,176,2008,2009
"T157 R44W S8",176195,127,176,195,2008,2009
"T157 R44W S8",195037,49,195,37,2008,2009
"T157 R44W S8",176176,128,176,176,2008,2009
"T157 R44W S8",37037,13,37,37,2008,2009
"T157 R44W S8",176005,2,176,5,2008,2009
"T157 R44W S8",176036,57,176,36,2008,2009
"T157 R44W S8",176061,1,176,61,2008,2009
"T157 R44W S8",195005,2,195,5,2008,2009
"T157 R44W S8",195036,3,195,36,2008,2009
"T157 R44W S8",5195,5,5,195,2008,2009
"T157 R44W S8",36036,135,36,36,2008,2009
"T157 R44W S8",36176,29,36,176,2008,2009
"T157 R44W S8",121122,2,121,122,2008,2009
"T157 R44W S8",122122,14,122,122,2008,2009
"T157 R44W S8",176037,117,176,37,2008,2009
"T157 R44W S8",176059,1,176,59,2008,2009
"T157 R44W S8",5176,13,5,176,2008,2009
"T157 R44W S8",36195,11,36,195,2008,2009
"T157 R44W S8",37036,4,37,36,2008,2009
"T157 R44W S8",37176,16,37,176,2008,2009
"T157 R44W S8",122121,2,122,121,2008,2009
"T157 R44W S8",37023,1,37,23,2008,2009
"T157 R44W S8",5005,1,5,5,2008,2009
"T157 R44W S8",5037,1,5,37,2008,2009
"T157 R44W S8",5061,1,5,61,2008,2009
"T157 R44W S8",36037,147,36,37,2008,2009
"T157 R44W S8",42005,1,42,5,2008,2009
"T157 R44W S8",37005,1,37,5,2008,2009
"T157 R44W S8",61037,1,61,37,2008,2009
"T157 R44W S8",121121,84,121,121,2009,2010
"T157 R44W S8",141141,603,141,141,2009,2010
"T157 R44W S8",141190,1,141,190,2009,2010
"T157 R44W S8",176195,28,176,195,2009,2010
"T157 R44W S8",190141,47,190,141,2009,2010
"T157 R44W S8",190195,1,190,195,2009,2010
"T157 R44W S8",195059,5,195,59,2009,2010
"T157 R44W S8",195141,34,195,141,2009,2010
"T157 R44W S8",195152,1,195,152,2009,2010
"T157 R44W S8",195176,890,195,176,2009,2010
"T157 R44W S8",195195,235,195,195,2009,2010
"T157 R44W S8",195036,11,195,36,2009,2010
"T157 R44W S8",61195,2,61,195,2009,2010
"T157 R44W S8",141195,29,141,195,2009,2010
"T157 R44W S8",37195,18,37,195,2009,2010
"T157 R44W S8",5195,4,5,195,2009,2010
"T157 R44W S8",36176,104,36,176,2009,2010
"T157 R44W S8",36195,13,36,195,2009,2010
"T157 R44W S8",176036,23,176,36,2009,2010
"T157 R44W S8",176141,3,176,141,2009,2010
"T157 R44W S8",176176,321,176,176,2009,2010
"T157 R44W S8",195037,7,195,37,2009,2010
"T157 R44W S8",37176,248,37,176,2009,2010
"T157 R44W S8",122121,6,122,121,2009,2010
"T157 R44W S8",122122,10,122,122,2009,2010
"T157 R44W S8",141176,2,141,176,2009,2010
"T157 R44W S8",121122,2,121,122,2009,2010
"T157 R44W S8",5023,1,5,23,2009,2010
"T157 R44W S8",5176,2,5,176,2009,2010
"T157 R44W S8",121176,2,121,176,2009,2010
"T157 R44W S8",36036,76,36,36,2009,2010
"T157 R44W S8",37036,60,37,36,2009,2010
"T157 R44W S8",23024,1,23,24,2009,2010
"T157 R44W S8",176037,5,176,37,2009,2010
"T157 R44W S8",36037,6,36,37,2009,2010
"T157 R44W S8",37037,1,37,37,2009,2010
"T157 R44W S8",59006,1,59,6,2009,2010
"T157 R44W S8",37063,1,37,63,2009,2010
"T157 R44W S8",59195,5,59,195,2010,2011
"T157 R44W S8",121121,86,121,121,2010,2011
"T157 R44W S8",141190,55,141,190,2010,2011
"T157 R44W S8",141195,53,141,195,2010,2011
"T157 R44W S8",176195,1160,176,195,2010,2011
"T157 R44W S8",190141,1,190,141,2010,2011
"T157 R44W S8",195190,6,195,190,2010,2011
"T157 R44W S8",195195,262,195,195,2010,2011
"T157 R44W S8",36195,26,36,195,2010,2011
"T157 R44W S8",141141,579,141,141,2010,2011
"T157 R44W S8",195141,29,195,141,2010,2011
"T157 R44W S8",152195,1,152,195,2010,2011
"T157 R44W S8",195005,6,195,5,2010,2011
"T157 R44W S8",195036,9,195,36,2010,2011
"T157 R44W S8",36037,37,36,37,2010,2011
"T157 R44W S8",176036,160,176,36,2010,2011
"T157 R44W S8",176037,207,176,37,2010,2011
"T157 R44W S8",195037,14,195,37,2010,2011
"T157 R44W S8",195176,1,195,176,2010,2011
"T157 R44W S8",37195,9,37,195,2010,2011
"T157 R44W S8",121122,4,121,122,2010,2011
"T157 R44W S8",122122,8,122,122,2010,2011
"T157 R44W S8",176005,19,176,5,2010,2011
"T157 R44W S8",176141,2,176,141,2010,2011
"T157 R44W S8",195024,1,195,24,2010,2011
"T157 R44W S8",195061,2,195,61,2010,2011
"T157 R44W S8",122121,4,122,121,2010,2011
"T157 R44W S8",63195,1,63,195,2010,2011
"T157 R44W S8",23005,1,23,5,2010,2011
"T157 R44W S8",24005,1,24,5,2010,2011
"T157 R44W S8",6023,1,6,23,2010,2011
"T157 R44W S8",36036,106,36,36,2010,2011
"T157 R44W S8",176024,6,176,24,2010,2011
"T157 R44W S8",176176,2,176,176,2010,2011
"T157 R44W S8",176061,11,176,61,2010,2011
"T157 R44W S8",37036,7,37,36,2010,2011
"T157 R44W S8",37037,3,37,37,2010,2011
"T157 R44W S8",176121,2,176,121,2010,2011
"T157 R44W S8",36176,1,36,176,2010,2011
"T157 R44W S8",141190,5,141,190,2011,2012
"T157 R44W S8",141195,26,141,195,2011,2012
"T157 R44W S8",190141,57,190,141,2011,2012
"T157 R44W S8",190190,1,190,190,2011,2012
"T157 R44W S8",190195,3,190,195,2011,2012
"T157 R44W S8",195141,50,195,141,2011,2012
"T157 R44W S8",195190,5,195,190,2011,2012
"T157 R44W S8",195195,1201,195,195,2011,2012
"T157 R44W S8",121121,86,121,121,2011,2012
