"xCoords","yCoords","width","colorToUse"
1,6.4,0.180115273775216,"#ffd300"
1.2,6.4,0.180115273775216,"#ffd300"
1.4,6.4,0.180115273775216,"#ffd300"
2,6.4,0.180115273775216,"#ffd300"
1.8,6.4,0.180115273775216,"#ffd300"
1.6,6.4,0.180115273775216,"#ffd300"
1,6.4,0.10806916426513,"#f781bf"
1.2,6.2,0.10806916426513,"#f781bf"
1.4,6.2,0.10806916426513,"#f781bf"
2,4.6,0.10806916426513,"#ffd300"
1.8,4.8,0.10806916426513,"#ffd300"
1.6,4.8,0.10806916426513,"#ffd300"
1,6.4,0.180115273775216,"#AAAAAA"
1.2,5.8,0.180115273775216,"#AAAAAA"
1.4,5.8,0.180115273775216,"#AAAAAA"
2,1,0.180115273775216,"#ffd300"
1.8,1.6,0.180115273775216,"#ffd300"
1.6,1.6,0.180115273775216,"#ffd300"
1,6.4,13.4726224783862,"#4daf4a"
1.2,6.3,13.4726224783862,"#4daf4a"
1.4,6.3,13.4726224783862,"#4daf4a"
2,5.5,13.4726224783862,"#ffd300"
1.8,5.6,13.4726224783862,"#ffd300"
1.6,5.6,13.4726224783862,"#ffd300"
1,1.9,0.0720461095100865,"#4daf4a"
1.2,2.3,0.0720461095100865,"#4daf4a"
1.4,2.3,0.0720461095100865,"#4daf4a"
2,5.5,0.0720461095100865,"#e41a1c"
1.8,5.1,0.0720461095100865,"#e41a1c"
1.6,5.1,0.0720461095100865,"#e41a1c"
1,4.6,0.10806916426513,"#f781bf"
1.2,4.6,0.10806916426513,"#f781bf"
1.4,4.6,0.10806916426513,"#f781bf"
2,4.6,0.10806916426513,"#f781bf"
1.8,4.6,0.10806916426513,"#f781bf"
1.6,4.6,0.10806916426513,"#f781bf"
1,4.6,0.252161383285303,"#AAAAAA"
1.2,4.2,0.252161383285303,"#AAAAAA"
1.4,4.2,0.252161383285303,"#AAAAAA"
2,1,0.252161383285303,"#f781bf"
1.8,1.4,0.252161383285303,"#f781bf"
1.6,1.4,0.252161383285303,"#f781bf"
1,4.6,0.468299711815562,"#4daf4a"
1.2,4.7,0.468299711815562,"#4daf4a"
1.4,4.7,0.468299711815562,"#4daf4a"
2,5.5,0.468299711815562,"#f781bf"
1.8,5.4,0.468299711815562,"#f781bf"
1.6,5.4,0.468299711815562,"#f781bf"
1,1,0.576368876080692,"#ffd300"
1.2,1.6,0.576368876080692,"#ffd300"
1.4,1.6,0.576368876080692,"#ffd300"
2,6.4,0.576368876080692,"#AAAAAA"
1.8,5.8,0.576368876080692,"#AAAAAA"
1.6,5.8,0.576368876080692,"#AAAAAA"
1,1,0.756484149855908,"#f781bf"
1.2,1.4,0.756484149855908,"#f781bf"
1.4,1.4,0.756484149855908,"#f781bf"
2,4.6,0.756484149855908,"#AAAAAA"
1.8,4.2,0.756484149855908,"#AAAAAA"
1.6,4.2,0.756484149855908,"#AAAAAA"
1,1,18.335734870317,"#AAAAAA"
1.2,1,18.335734870317,"#AAAAAA"
1.4,1,18.335734870317,"#AAAAAA"
2,1,18.335734870317,"#AAAAAA"
1.8,1,18.335734870317,"#AAAAAA"
